1000 0.1
1.01699 0.207835 -0.852985
-2.13759 0.299327 -2.409
-0.918319 0.15001 -0.597822
-0.86003 0.219423 -0.43373
-2.56773 0.15001 -2.71817
-0.334391 4.0171 -0.748806
2.65291 0.306358 -2.71365
0.0429714 0.308382 -1.74143
0.162846 0.392771 -1.41031
-1.25729 0.951629 -0.596345
-0.909996 0.330976 -1.30049
-2.48192 0.15001 -2.84999
-1.82857 0.308075 -2.05631
-1.35341 0.246473 -0.324161
-1.86846 0.262191 -1.71053
-1.04142 0.685563 -1.14372
-2.04864 0.30348 -1.7805
-2.84999 0.15001 -1.0104
-2.47794 0.15001 -1.42155
-1.58896 0.245301 -1.79146
-1.63751 0.303442 -1.97002
-2.63432 0.465842 -2.83091
-0.804417 0.15001 -2.04108
-2.68631 0.382013 -1.14574
2.0852 4.76405 0.0186372
-2.2517 0.318231 0.248989
-2.84999 0.368054 -1.25485
-2.50868 0.15001 -1.14335
-0.689213 0.304095 -0.331054
-2.10741 0.15001 -0.868538
-1.47561 0.292376 -1.33922
-2.44462 0.271918 -1.97611
0.619642 0.248917 -1.1927
-0.88993 0.276685 0.0781441
1.38018 0.309768 0.60917
-0.50015 0.716676 1.63136
-2.10816 0.303995 -2.0479
-2.39793 0.15001 -1.2766
-1.64017 0.320823 1.44707
-1.4902 0.165711 1.47173
-2.12223 0.316818 -2.84999
-1.96585 0.286289 -1.9432
-1.33596 0.15001 -1.95693
-2.16427 0.29127 -2.5918
-1.20283 0.289477 1.56816
-1.84872 0.316174 -2.62167
-2.00454 0.15001 -1.66741
-2.65967 0.332712 -0.813434
-1.27949 0.15001 1.18228
-1.24102 0.329233 1.36968
0.0438418 6.18083 -1.02001
-2.31935 0.31471 -2.43663
-2.49292 0.354258 -2.71814
-0.291944 0.387754 0.551977
-2.54153 0.15001 -1.7333
-2.84999 0.308452 -1.62572
-2.68217 0.15001 -1.46278
-2.84999 0.318738 0.909122
-1.63942 0.321922 -0.356599
-2.25299 0.310905 -0.375327
0.193722 0.341121 0.902843
-2.33286 0.15001 -2.18259
-2.41344 0.47763 -2.36528
0.25826 0.172381 -2.5274
-1.43632 0.287372 -1.85837
-2.84792 0.306128 -1.08047
-2.32636 0.319656 -1.46676
-2.31188 0.330087 0.945674
-1.82539 0.15001 -0.302371
-1.48789 0.383223 -0.0622603
-2.70391 0.310818 -1.73946
-2.84999 0.290004 -2.61807
-2.16047 0.15001 -2.14434
-1.99105 0.310189 -0.909446
-2.25965 0.43469 -2.84946
-2.17687 0.15001 -1.02346
-2.49364 0.367236 -1.12186
-1.95877 0.15001 0.204939
-2.08975 0.312954 0.28913
-2.67573 0.33445 1.96209
-2.49439 0.308098 -2.37325
-2.48996 0.265744 -2.56342
-2.84999 0.323072 -2.45234
-2.27977 0.304161 -2.04983
-2.65409 0.15001 -2.58412
-2.6462 0.434416 -1.90347
-2.10275 0.312394 -1.11793
-2.01994 0.15001 0.565976
-2.49614 0.390098 -0.667774
-2.10842 0.351152 0.459118
-1.95777 0.316541 -2.35485
