2000 0.1
-2.84999 0.15001 -2.84999
-2.6917 0.15001 -1.58561
-2.84999 0.15001 -0.20459
-2.41052 0.15001 -1.23789
-2.69457 0.15001 -0.327462
-2.84999 0.15001 0.96028
-1.79509 0.15001 2.44926
-1.77301 0.302229 2.25624
-1.99128 0.15001 2.08305
-1.70916 0.15001 2.84999
-2.84999 0.15001 -0.372911
-2.36589 0.15001 -1.77604
-2.47898 0.15001 -2.84999
-2.84999 0.15001 -1.50884
-1.89274 0.15001 2.58187
-2.24176 0.15001 1.16437
-2.65843 0.15001 2.60147
-2.84999 0.15001 2.65403
-0.849382 0.296161 -0.371231
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.29259
-2.84999 0.15001 0.459017
-2.38635 0.15001 -0.404236
-1.93202 0.15001 -0.397623
-2.84999 0.15001 -0.0375757
-2.84999 0.15001 2.49256
-1.316 0.15001 1.78077
-0.508214 0.304351 -0.523808
-1.46478 0.15001 2.06877
-0.627255 0.15001 2.84999
-2.83714 0.320668 -2.84294
-2.84999 0.15001 -2.02256
-2.84999 0.15001 -0.910009
-2.62156 0.15001 1.97052
-1.30679 0.29404 1.51343
-2.21612 0.190693 1.46775
-1.52664 0.294623 1.80796
-2.02186 0.15001 2.27143
-1.48706 0.15001 2.3218
-2.49976 0.15001 2.70004
-2.84999 0.15001 -2.35872
-2.68552 0.15001 0.165545
-2.15627 0.15001 2.16047
-2.34117 0.15001 -0.712792
-1.93864 0.317701 0.727426
-2.12127 0.15001 -0.475345
-2.84999 0.15001 1.86546
-2.34771 0.15001 2.21349
-1.69424 0.312254 0.965989
-2.26258 0.15001 2.84999
-2.66648 0.318129 -1.31949
-2.25111 0.15001 -2.23721
-1.2173 0.296502 -1.16379
-1.16359 0.303623 -0.123601
-0.9614 0.432193 1.53877
-2.30467 0.15001 2.05886
-2.81348 0.340079 -1.22895
-1.89356 0.15001 2.84999
-2.34327 0.15001 2.66795
-2.08285 0.422721 0.595822
-2.18371 0.15001 0.0359816
-2.59726 0.412366 2.02875
-2.84999 0.15001 0.792612
-2.00009 0.306044 -1.22644
-1.94873 0.318048 0.55621
-2.26175 0.15001 1.73532
-2.76501 0.312805 -0.716577
-1.99893 0.15001 2.71126
-0.977672 0.15001 2.84999
-1.32272 0.15001 2.37457
-1.90942 0.15001 -2.23286
-2.20299 0.15001 -1.33916
-1.633 0.15001 1.43441
-2.56184 0.15001 -1.3029
-2.71542 0.15001 1.77512
-1.78272 0.15001 2.70675
-1.51636 0.315523 1.61706
-2.84999 0.15001 1.29578
-2.42361 0.15001 1.7297
-2.77406 0.298636 0.130307
-2.27364 0.294849 -1.61401
-0.633244 0.30202 -1.48993
-2.28035 0.332681 -1.08638
-1.3867 0.307885 1.33289
-2.84999 0.15001 2.18247
-1.24439 0.33453 0.91205
-2.42146 0.15001 2.84999
-2.29241 0.321759 2.03285
-1.81726 0.387614 -0.421821
-2.23504 0.292988 0.227048
