2000 0.1
-2.84999 0.15001 -2.84999
-2.70281 0.15001 -1.63528
-2.84999 0.15001 -0.20873
-2.40045 0.15001 -1.15308
-2.65905 0.15001 -0.495104
-2.84999 0.15001 0.930493
-1.80002 0.15001 2.30098
-2.51687 0.272282 2.682
-2.20385 0.15001 1.83019
-1.92733 0.15001 2.84999
-2.84999 0.15001 -0.480987
-2.38945 0.15001 -1.6508
-2.52084 0.15001 -2.84999
-2.84999 0.15001 -1.55664
-2.19867 0.15001 2.43221
-2.25864 0.15001 1.14884
-2.69197 0.15001 2.27696
-2.84999 0.15001 2.65758
-1.65097 0.507554 0.155964
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.306067
-2.84999 0.15001 0.475482
-2.46072 0.15001 -0.522036
-1.94155 0.15001 -0.421334
-2.84999 0.15001 -0.03626
-2.84999 0.15001 2.40093
-1.26169 0.15001 1.81367
-0.638242 0.31302 -0.269334
-1.4011 0.15001 2.08957
-1.02676 0.15001 2.84999
-2.78294 0.301711 -2.84046
-2.84999 0.15001 -2.0496
-2.84999 0.15001 -1.01886
-2.65467 0.15001 2.10518
-1.23263 0.293267 1.54714
-1.31628 0.322677 2.50953
-1.47435 0.301064 1.83881
-1.9401 0.15001 2.00688
-1.72303 0.15001 2.56285
-2.66802 0.15001 2.68523
-2.84999 0.15001 -2.37087
-2.68646 0.15001 0.154865
-2.33462 0.15001 2.12222
-2.28944 0.15001 -0.84827
-2.74203 0.311352 2.62766
-2.1278 0.15001 -0.534124
-2.84999 0.15001 1.60563
-2.55162 0.15001 2.36614
-1.44055 0.621175 1.40727
-2.40337 0.15001 2.69665
-2.84295 0.347105 -0.179723
-2.3778 0.15001 -2.2765
-1.35531 0.295846 -0.982356
-2.29626 0.448194 0.468706
-0.90248 0.43525 1.56208
-2.31052 0.15001 1.95492
-2.82145 0.496656 0.222738
-2.10878 0.15001 2.84999
-2.48622 0.15001 2.51776
-2.27359 0.254666 1.26635
-2.2772 0.15001 -0.0927307
-2.20386 0.347638 2.54443
-2.84999 0.15001 0.762738
-2.56378 0.416997 -0.709262
-2.00331 0.310531 1.35386
-2.0107 0.15001 1.51263
-2.84999 0.314548 0.499779
-2.23142 0.15001 2.69229
-1.18359 0.15001 2.84999
-1.56348 0.15001 2.64518
-2.03455 0.15001 -2.25901
-2.21888 0.15001 -1.35208
-1.66116 0.15001 1.45147
-2.54826 0.15001 -1.37557
-2.67162 0.15001 1.93906
-2.10149 0.15001 2.58204
-1.46123 0.371334 1.67028
-2.84999 0.15001 1.2717
-1.74899 0.15001 1.78533
-2.76419 0.341525 0.671401
-2.36215 0.313665 -1.48673
-0.81136 0.301202 -1.37612
-2.57227 0.364712 -0.0861775
-1.3191 0.320163 1.36887
-2.84999 0.15001 2.00287
-1.26182 0.325603 0.896546
-2.48467 0.15001 2.84999
-2.06333 0.286815 2.70993
-2.31194 0.278105 0.44245
-2.64159 0.303049 1.73119
-2.68428 0.15001 -2.44744
-1.02265 0.325056 0.737581
-2.68714 0.15001 -0.0115762
-2.02971 0.15001 2.42192
-2.47197 0.15001 -0.222057
-2.09842 0.15001 -0.844007
-1.65606 0.15001 2.12162
-1.46166 0.15001 2.26526
-1.63227 0.15001 2.28697
-2.76921 0.441028 1.01418
-2.27244 0.15001 -2.7034
-1.61528 0.15001 -1.66538
-2.84999 0.15001 -0.657321
-2.84999 0.15001 -1.3892
-2.84999 0.15001 1.44008
-1.8533 0.15001 1.57751
-0.967503 0.15001 1.60581
-1.80019 0.15001 2.72219
-0.135893 0.15001 2.84999
-1.27979 0.15001 2.41924
-2.46616 0.15001 -2.42239
-2.84983 0.456656 -0.811411
-1.72142 0.15001 1.11559
-1.10242 0.15001 1.21795
-2.39451 0.15001 1.79899
-1.12352 0.15001 1.54402
-2.23187 0.15001 1.67446
-1.60691 0.15001 2.44535
-2.0427 0.15001 2.24961
-1.29048 0.15001 2.70401
-2.19104 0.15001 -2.84999
-1.6875 0.15001 -2.84999
-2.11289 0.300697 -2.80329
-0.809408 0.15001 1.75054
-1.13139 0.297585 1.38921
-2.84999 0.15001 1.10172
-0.969576 0.429205 1.92775
-1.17364 0.291805 2.41942
-0.954362 0.15001 2.32019
-1.51526 0.15001 2.84999
-2.29998 0.15001 -2.1258
-1.34778 0.302103 -0.579672
-2.1943 0.15001 -0.706665
-1.44926 0.15001 1.91385
-1.20451 0.295239 1.22252
-2.21824 0.279462 2.00651
-1.41199 0.15001 1.73086
-2.42112 0.308791 1.08201
-1.07143 0.301196 2.25611
-2.25012 0.15001 2.26934
-1.81366 0.15001 -2.07329
-2.39944 0.15001 -1.47716
-2.37638 0.15001 0.901526
-2.36871 0.15001 2.38032
-1.1267 0.15001 1.71371
-2.84999 0.15001 2.20077
-1.32757 0.417894 1.85612
-1.2152 0.289929 2.11104
-1.38266 0.292927 2.20026
-1.41128 0.15001 2.58329
-2.72303 0.29404 -2.05542
-2.55123 0.15001 -1.70092
-2.84999 0.325464 -0.519102
-2.84999 0.15001 -2.20959
-0.96643 0.458181 1.04144
-1.30436 0.29352 1.72772
-1.76393 0.353328 2.42485
-1.20051 0.428841 1.98585
-1.10967 0.43528 2.14161
-0.316473 0.15001 2.84999
-2.84999 0.15001 -1.72122
-1.65002 0.308756 0.489944
-2.09407 0.15001 -0.356909
-1.03727 0.403077 1.26829
-0.766829 0.443723 1.68972
-2.3439 0.15001 1.55643
-0.8169 0.533739 1.83955
-1.8869 0.305837 -1.59819
-2.47823 0.15001 -0.892109
-2.66301 0.15001 2.84999
-2.69672 0.15001 1.19815
-2.70702 0.15001 -1.96276
-1.50158 0.15001 1.36951
-2.61041 0.15001 -0.802066
-1.38475 0.15001 1.51562
-2.07647 0.15001 -1.11896
-0.933009 0.308979 -0.844015
-2.30744 0.15001 2.84999
-2.75708 0.315708 1.471
-1.07484 0.15001 2.68786
-2.84092 0.15001 1.81044
-1.89746 0.262364 2.38222
-2.64779 0.370767 2.77351
-0.865238 0.488676 1.1977
-1.77175 0.15001 1.97825
-2.4927 0.15001 2.20071
0.0487548 0.15001 2.84999
-1.12595 0.460298 1.81316
-1.56615 0.414878 0.775572
-1.68358 0.15001 2.84999
-2.76529 0.15001 0.622076
-1.93071 0.15001 0.0429521
-2.70137 0.15001 -0.940028
-2.29551 0.15001 -0.25726
-1.0645 0.495148 1.62954
-1.97086 0.351408 -0.23808
-2.15762 0.30101 1.13716
-2.69033 0.15001 2.49561
-1.35554 0.385355 2.69654
-2.84999 0.293072 2.27245
-2.60266 0.292399 -2.20294
-2.70516 0.15001 -1.30062
-2.55082 0.15001 1.3058
-1.0382 0.15001 1.38852
-0.906386 0.15001 1.27221
-1.57888 0.15001 1.75152
-2.33676 0.15001 1.39021
-1.26376 0.15001 1.97982
-0.667584 0.15001 2.67742
-0.870413 0.15001 2.84999
-1.53511 0.15001 1.58556
-1.83154 0.15001 -0.102391
-2.19045 0.15001 -0.99297
-0.719868 0.291132 0.95668
-0.760265 0.264844 1.33141
-1.07424 0.15001 2.19645
-1.09473 0.15001 1.88227
-1.07011 0.307793 2.00458
-1.13664 0.15001 2.34623
-1.1021 0.296319 2.58912
-0.0958914 0.15001 -2.23299
-1.1425 0.15001 0.887085
-2.22829 0.15001 -1.18293
-0.835412 0.292959 1.50624
-2.56556 0.15001 1.80607
-1.05838 0.15001 2.03869
-0.654404 0.286332 1.96923
-2.18002 0.15001 1.46191
-0.769053 0.15001 2.23967
-0.887786 0.305691 2.58493
-2.13427 0.15001 -2.11914
-2.11257 0.15001 -2.40745
-1.53513 0.15001 -2.10413
-2.3606 0.15001 -0.999075
-1.1092 0.31952 1.6952
-1.27154 0.15001 1.63434
-1.18107 0.295534 1.86514
-1.25923 0.15001 2.2022
-0.98713 0.300995 2.42583
-1.0353 0.15001 2.49091
-2.84999 0.15001 -1.88319
-0.743314 0.315165 0.692251
-2.54546 0.15001 -0.650842
-2.14181 0.15001 -0.196885
-2.84999 0.15001 -0.839282
-2.743 0.15001 -0.342991
-0.785138 0.312412 1.82659
-0.905534 0.15001 2.13763
-1.36105 0.30316 1.99831
-1.00981 0.450075 2.3194
-1.04149 0.30569 0.92788
-0.708773 0.15001 2.84999
-2.00301 0.302689 -1.21302
-0.740512 0.38805 1.10413
-0.564356 0.511249 1.7641
-0.621878 0.636073 1.88354
-1.24742 0.448947 1.66127
-0.78295 0.289928 2.12803
-2.81201 0.30322 2.84999
-2.84999 0.493739 0.653216
-2.37345 0.15001 -2.5635
1.65791 0.15001 -1.33946
-2.30221 0.15001 -0.581131
-0.38261 0.328095 0.44292
-1.1681 0.448319 1.48385
-2.31642 0.15001 2.55093
-0.805781 0.442663 2.00954
-0.947996 0.36443 2.11875
-1.15963 0.462154 2.44936
-2.58124 0.454272 0.398862
-2.70839 0.15001 -1.11825
-1.36466 0.280436 0.778
-2.49422 0.15001 1.46724
-2.73172 0.281512 0.397872
-2.69446 0.15001 1.00012
2.23065 0.316902 2.34226
-1.1921 0.15001 2.56734
-2.84999 0.15001 0.135706
-1.14641 0.571574 2.25395
-1.80707 0.482844 1.61578
-2.01853 0.312593 -0.396932
-2.69982 0.15001 -0.661719
-2.67394 0.3047 1.04767
-2.63677 0.428844 -0.981791
0.432015 0.287243 -0.912798
-2.48026 0.15001 1.99855
-1.89156 0.15001 2.52787
-1.96376 0.357893 2.84999
1.18345 0.15001 2.52461
-1.45649 0.291 2.60117
-1.59242 0.15001 -1.31849
-1.93423 0.15001 -0.257332
-1.90423 0.298753 -0.0880865
-2.40106 0.15001 -0.723126
-2.38215 0.15001 -1.31321
-2.64715 0.15001 1.54583
-1.17919 0.311996 -0.943947
-1.84375 0.15001 2.13881
-2.15643 0.319586 0.482311
-1.19903 0.323883 -0.369845
0.994868 0.15001 -2.84999
-2.67879 0.15001 0.807153
-1.84776 0.15001 1.40703
-1.03367 0.15001 1.04076
-0.520316 0.15001 1.43894
-0.791344 0.15001 1.59271
-0.556147 0.15001 1.93843
-0.97334 0.15001 1.76402
-0.90798 0.15001 1.91612
-0.451205 0.15001 2.34303
-2.68968 0.15001 -2.84999
-2.05216 0.15001 1.72175
-2.52754 0.15001 -0.0687808
-0.626466 0.15001 1.2825
-1.02758 0.305065 1.53961
-0.618068 0.15001 1.57992
-0.990848 0.290123 1.83235
-0.871183 0.285925 1.98139
-0.864942 0.15001 2.47988
-0.495543 0.15001 2.81403
-2.7104 0.15001 1.7004
-0.595207 0.310645 0.808381
-2.38256 0.15001 0.0294692
-1.04486 0.296346 1.1232
-0.58098 0.287167 1.36504
-0.701062 0.15001 1.43829
-0.712156 0.15001 1.88601
-0.609571 0.15001 2.28462
-0.690909 0.318523 2.27928
-0.699095 0.249516 2.55066
-1.37493 0.15001 0.111812
-1.60078 0.15001 -0.36174
-2.26507 0.15001 0.298758
-0.885285 0.308235 1.02564
-0.410554 0.301531 1.43048
-0.883411 0.289256 1.67436
-0.436693 0.386187 1.74257
-0.742764 0.15001 2.04981
-0.887265 0.298354 2.26903
-0.796982 0.286311 2.41535
-2.20024 0.15001 -2.55215
-2.84999 0.15001 -2.6952
-0.943444 0.434353 1.74883
-0.948896 0.296217 1.37517
-0.753831 0.16462 1.17803
-0.747215 0.530987 1.51334
-0.648586 0.403798 2.09859
-0.802681 0.448802 2.1993
-1.23812 0.381051 2.27555
-1.85498 0.34547 2.74666
-2.10543 0.15001 0.806744
-1.57052 0.15001 1.03211
-0.971216 0.15001 -2.5475
-0.552967 0.454309 1.41796
-0.46796 0.373422 1.26837
-0.602714 0.313657 1.79146
-1.06581 0.561377 1.9952
-0.669901 0.44794 1.89261
-0.489465 0.537233 2.09708
-0.737861 0.408254 2.63615
-2.84999 0.15001 -2.52792
-0.156098 0.463187 1.02124
-1.26113 0.15001 1.14031
-2.17239 0.15001 1.30621
0.626595 0.464704 -0.636391
-1.00307 0.491844 1.42571
-0.448485 0.684775 1.9639
-0.958365 0.545821 2.1606
-0.660669 0.395811 2.46263
-2.84087 0.364456 2.43267
-0.481404 0.15001 -0.114725
-0.41189 0.341115 2.82868
-0.322116 0.305394 0.0389658
-1.964 0.15001 2.68693
-0.279881 0.64045 1.83585
-0.886152 0.592769 1.64187
-0.684778 0.573455 2.04634
-0.874241 0.612574 1.99905
-2.76184 0.46003 2.84999
-0.849104 0.45922 2.40927
-2.67396 0.15001 -2.12635
0.525439 0.15001 -1.77753
-2.45198 0.312939 -0.981715
-0.554366 0.435953 1.09523
-2.76949 0.31581 -0.37021
-2.65744 0.15001 -0.187589
-0.458053 0.664267 1.74939
1.36472 0.15001 1.30278
-0.509053 0.549893 2.28703
-1.60335 0.350388 1.08377
0.713864 0.315893 1.33791
0.193487 0.294019 0.56733
2.76469 0.323538 2.05969
-2.55766 0.15001 -1.21125
-1.76654 0.287358 -0.594191
-2.36125 0.307262 -0.229391
-0.996205 0.599401 1.80725
-2.82568 0.293815 2.07281
-0.786743 0.630212 2.20692
-2.65521 0.400983 0.887886
-0.860129 0.15001 1.05558
-2.40315 0.15001 -0.377408
