2000 0.1
-2.84999 0.15001 -2.84999
-2.68458 0.15001 -1.47181
-2.84999 0.15001 0.245874
-2.48396 0.15001 -0.586577
-2.65075 0.15001 -0.523838
-2.84999 0.15001 1.12676
-1.86451 0.15001 2.44768
-2.84999 0.15001 2.43139
-2.15314 0.15001 2.14257
-2.09961 0.15001 2.7122
-2.8477 0.15001 0.0926689
-2.40188 0.15001 -1.47057
-2.59675 0.15001 -2.84999
-2.84999 0.15001 -1.21289
-2.43682 0.15001 2.39707
-2.06725 0.15001 1.3951
-2.84999 0.15001 2.13651
-2.84999 0.15001 2.58086
-2.80372 0.452836 1.77726
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.693061
-2.84999 0.15001 0.837915
-2.67947 0.15001 -0.361279
-1.98835 0.15001 -0.231756
-2.84999 0.15001 0.397172
-2.84999 0.15001 2.28192
-1.13385 0.15001 1.91159
-0.232418 0.265641 0.220694
-1.28114 0.15001 2.17899
-1.49316 0.15001 2.70446
-2.84999 0.268891 -2.73393
-2.84999 0.15001 -1.73573
-2.84999 0.15001 -0.404323
-2.69505 0.15001 2.13252
-1.13825 0.30056 1.64244
-2.23124 0.386437 2.46295
-1.35652 0.298756 1.95549
-1.80158 0.15001 2.09376
-1.98535 0.15001 2.3458
-2.78947 0.15001 2.71772
-2.83419 0.15001 -2.08402
-2.68947 0.15001 0.669383
-2.30808 0.15001 2.02851
-2.35981 0.15001 -0.167854
-2.84364 0.526287 2.63428
-2.18723 0.15001 -0.172274
-2.84999 0.15001 1.55879
-2.65301 0.15001 2.65763
-2.8372 0.344326 1.3354
-2.5032 0.15001 2.68806
-2.42227 0.304414 0.6044
-2.40452 0.15001 -2.21883
-1.54507 0.327492 -0.94171
-2.66917 0.342832 2.10515
-0.804493 0.424586 1.65934
-2.12978 0.15001 1.97612
-2.69851 0.204299 1.07573
-2.34835 0.15001 2.84999
-2.3899 0.15001 2.58236
-2.57799 0.271604 2.38815
-2.22635 0.15001 0.392189
-1.62675 0.379189 1.62282
-2.84999 0.15001 0.982353
-2.81178 0.418548 0.31618
-2.75562 0.628475 2.03352
-1.78501 0.15001 1.59094
-2.84977 0.320477 1.58016
-2.28557 0.15001 2.43762
-1.57814 0.15001 2.84999
-1.6685 0.15001 2.69348
-2.07431 0.15001 -2.26399
-2.35132 0.15001 -1.01148
-1.65357 0.15001 1.72078
-2.51158 0.15001 -1.13141
-2.682 0.15001 1.97093
-2.10432 0.15001 2.48989
-1.34161 0.40546 1.80213
-2.53487 0.15001 1.38125
-1.61921 0.15001 2.04027
-2.38448 0.309936 1.83058
-2.48617 0.31721 -1.17128
-0.782847 0.264418 -1.47958
-1.96762 0.343293 -0.042613
-1.16678 0.372028 1.46382
-2.84999 0.15001 1.84764
-1.0638 0.338246 0.920922
-2.51827 0.15001 2.84999
-2.50892 0.366879 2.52269
-1.88436 0.395124 0.835495
-2.29348 0.306059 2.8307
-2.68199 0.15001 -2.37864
-0.91727 0.311714 0.849169
-2.67322 0.15001 0.496542
-1.96314 0.15001 2.00035
-2.38744 0.15001 0.337332
-1.98754 0.15001 -0.592493
-1.81866 0.15001 2.26768
-1.29697 0.15001 2.38067
-1.67722 0.15001 2.37697
-1.60418 0.336198 1.98865
-2.31129 0.15001 -2.67648
-1.64414 0.15001 -1.54618
-2.84999 0.15001 -0.0657775
-2.84999 0.15001 -1.02605
-2.84999 0.15001 1.41363
-1.63711 0.15001 1.88202
-0.836886 0.15001 1.30346
-1.83816 0.15001 2.71768
-0.917319 0.15001 2.84999
-1.16331 0.15001 2.47377
-2.49975 0.15001 -2.36566
-2.84999 0.18786 -0.594056
-1.5072 0.15001 1.24787
-0.991949 0.15001 1.29198
-2.3003 0.15001 1.8438
-1.01622 0.15001 1.62877
