2000 0.1
-2.84999 0.15001 -2.84999
-2.68309 0.15001 -1.48438
-2.84999 0.15001 -0.201625
-2.35172 0.15001 -0.902729
-2.70422 0.15001 -0.441074
-2.84999 0.15001 0.988519
-1.90319 0.15001 2.50245
-2.78625 0.71283 2.60381
-2.16714 0.15001 2.05452
-2.05838 0.15001 2.70326
-2.84999 0.15001 -0.363664
-2.36632 0.15001 -1.49866
-2.54148 0.15001 -2.84999
-2.84999 0.15001 -1.31306
-2.30561 0.15001 2.33309
-2.22145 0.15001 1.2105
-2.84999 0.15001 2.35533
-2.84999 0.15001 2.6833
-2.29047 0.43459 0.862485
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.421995
-2.84999 0.15001 0.591121
-2.60904 0.15001 -0.303314
-1.95724 0.15001 -0.41153
-2.84999 0.15001 -0.0297427
-2.84999 0.15001 2.5161
-1.20721 0.15001 1.84179
-0.356125 0.389564 -0.0861049
-1.33915 0.15001 2.11314
-1.16683 0.15001 2.84999
-2.84999 0.311118 -2.77009
-2.84999 0.15001 -1.80424
-2.84999 0.15001 -0.839583
-2.67985 0.15001 2.15317
-1.20014 0.297898 1.56286
-1.72782 0.484379 2.60784
-1.42242 0.281917 1.85147
-1.83692 0.15001 2.0333
-1.73584 0.15001 2.37164
-2.68991 0.15001 2.60463
-2.84999 0.15001 -2.11783
-2.73644 0.15001 0.303013
-2.33839 0.15001 2.16023
-2.18608 0.15001 -0.481791
-2.84999 0.432858 2.84575
-2.10481 0.15001 -0.332313
-2.84999 0.15001 1.66907
-2.61625 0.15001 2.3083
-2.04642 0.319678 1.39512
-2.52495 0.15001 2.66427
-2.78999 0.328174 0.404301
-2.30831 0.15001 -2.21483
-1.38513 0.315951 -0.7898
-2.79786 0.390557 1.31065
-0.860276 0.42931 1.57713
-2.314 0.15001 1.98844
-2.84999 0.428355 0.554093
-2.13136 0.15001 2.84999
-2.39025 0.15001 2.50032
-2.46129 0.395676 1.86897
-2.25023 0.15001 0.13731
-2.07311 0.313522 1.81384
-2.84999 0.15001 0.80467
-2.76109 0.38041 -0.236802
-2.56421 0.259758 1.81086
-1.96576 0.15001 1.48993
-2.84982 0.342844 0.880409
-2.21413 0.15001 2.61354
-1.32784 0.15001 2.84999
-1.67906 0.15001 2.69835
-1.98353 0.15001 -2.2516
-2.25712 0.15001 -1.20919
-1.62167 0.15001 1.52497
-2.5142 0.15001 -1.17913
-2.74035 0.15001 1.93226
-2.05167 0.15001 2.35361
-1.4131 0.388536 1.70132
-2.84524 0.15001 1.3512
-1.65542 0.15001 1.90061
-2.50535 0.347625 1.31577
-2.40108 0.322498 -1.39794
-0.740462 0.311618 -1.4237
-2.42986 0.333964 0.347853
-1.25612 0.352862 1.39631
-2.84999 0.15001 2.04145
-1.08671 0.49689 1.16752
-2.4667 0.15001 2.84999
-2.31644 0.427733 2.61664
-2.31742 0.300609 0.64453
-2.354 0.358258 1.98598
-2.6954 0.15001 -2.37329
-0.987279 0.312031 0.765271
-2.69226 0.15001 0.138773
-2.01512 0.15001 2.18122
-2.3787 0.15001 0.0284135
-2.04343 0.15001 -0.706408
-1.77144 0.15001 2.19534
-1.39841 0.15001 2.30819
-1.58013 0.15001 2.32331
-2.39418 0.440012 1.68308
-2.22567 0.15001 -2.68113
-1.61662 0.15001 -1.5519
-2.84999 0.15001 -0.526628
-2.84999 0.15001 -1.15316
-2.84999 0.15001 1.51406
-1.69134 0.15001 1.71332
-0.851447 0.15001 1.28637
-1.85474 0.15001 2.70241
-0.681757 0.15001 2.84999
-1.23795 0.15001 2.40461
-2.4822 0.15001 -2.41478
-2.84999 0.417891 -0.843
-1.64173 0.15001 1.22152
-1.04933 0.15001 1.22996
-2.36484 0.15001 1.78248
-1.09006 0.15001 1.55514
-2.14345 0.15001 1.85304
-1.67159 0.15001 2.52649
-2.0058 0.15001 1.99164
-1.39456 0.15001 2.70292
-2.11988 0.15001 -2.84999
-1.62682 0.15001 -2.84999
-2.13158 0.290687 -2.74189
-0.92853 0.15001 1.60412
-1.08355 0.298681 1.41335
-2.84999 0.15001 1.15478
-0.929023 0.411779 1.94188
-1.13009 0.2912 2.42404
-0.905466 0.15001 2.33411
-1.70691 0.15001 2.84999
-2.33388 0.15001 -2.04614
-1.37651 0.342896 -0.542614
-2.31888 0.15001 -0.392348
-1.34459 0.15001 1.93951
-1.15787 0.293389 1.24975
-2.2163 0.41072 2.03744
-1.36756 0.15001 1.75103
-2.16243 0.436143 1.48722
-1.0208 0.293262 2.25494
-2.17419 0.15001 2.22537
-1.82471 0.15001 -2.00269
-2.38349 0.15001 -1.32287
-2.27219 0.15001 1.00871
-2.45615 0.15001 2.28859
-1.06552 0.15001 1.73937
-2.84999 0.15001 2.19825
-1.2701 0.413502 1.87773
-1.1649 0.294475 2.128
-1.33299 0.292456 2.21598
-1.53528 0.15001 2.62668
-2.62055 0.281192 -1.94212
-2.53452 0.15001 -1.56535
-2.82978 0.307661 0.219915
-2.84999 0.15001 -1.96162
-0.930804 0.454539 1.08086
-1.26098 0.293021 1.74721
-1.44087 0.420976 1.95282
-1.13426 0.420461 2.00025
-1.06094 0.435522 2.1595
-0.840011 0.15001 2.84999
-2.84999 0.15001 -1.47558
-1.62985 0.307469 0.671823
-1.95634 0.15001 -0.246881
-0.997871 0.403446 1.29357
-0.720698 0.453647 1.69976
-2.40508 0.15001 1.60627
-0.766533 0.541849 1.85288
-1.89504 0.286281 -1.41981
-2.35743 0.15001 -0.729154
-2.67925 0.15001 2.84946
-2.70092 0.15001 1.19594
-2.68358 0.15001 -1.84106
-1.41325 0.15001 1.48815
-2.50085 0.15001 -0.640468
-1.24518 0.15001 1.49165
-2.07111 0.15001 -1.01407
-0.941332 0.325043 -0.868855
-2.32422 0.15001 2.74689
-2.46201 0.326883 2.58606
-1.10411 0.15001 2.70883
-2.84999 0.15001 1.82556
-1.98705 0.290941 2.6212
-2.26465 0.306501 2.84999
-0.827952 0.49869 1.22695
-1.66415 0.15001 2.06819
-2.51026 0.15001 2.13152
-0.521242 0.15001 2.84999
-1.08403 0.466374 1.82811
-1.20211 0.365428 1.1063
-1.95272 0.15001 2.84999
-2.71514 0.15001 0.706246
-1.86409 0.15001 0.0977581
-2.67723 0.15001 -0.793126
-2.19382 0.15001 -0.0153999
-1.01792 0.507684 1.65033
-1.98986 0.386616 -0.0624148
-2.22777 0.326288 1.01221
-2.56926 0.15001 2.47292
-1.29533 0.283359 2.67862
-2.84999 0.343029 2.51063
-2.63583 0.307022 -2.12482
-2.67877 0.15001 -1.14327
-2.58645 0.15001 1.30814
-0.991797 0.15001 1.4279
-1.12615 0.15001 1.05142
-1.50459 0.15001 1.99262
-2.35263 0.15001 1.45339
-1.14509 0.15001 2.03688
-0.769854 0.15001 2.66628
-0.997298 0.15001 2.84999
-1.49493 0.15001 1.63888
-1.73195 0.15001 -0.0396667
-2.19261 0.15001 -0.834047
-0.677935 0.288092 0.984023
-0.719359 0.269889 1.36176
-1.02208 0.15001 2.15795
-1.0247 0.15001 1.91653
-1.00869 0.274077 2.03116
-1.07517 0.15001 2.33194
-1.04444 0.290346 2.58612
-0.0222123 0.15001 -2.20011
-1.05224 0.15001 0.898272
-2.22764 0.15001 -1.04132
-0.795345 0.281518 1.53453
-2.46431 0.15001 1.91519
-0.816372 0.15001 1.92029
-0.618275 0.274908 1.97143
