2000 0.1
-2.84999 0.15001 -2.84999
-2.69478 0.15001 -1.59468
-2.84999 0.15001 -0.369022
-2.4 0.15001 -1.23299
-2.7049 0.15001 -0.448355
-2.84999 0.15001 0.896635
-1.81843 0.15001 2.35133
-2.11813 0.327171 2.13929
-2.16863 0.15001 1.90836
-1.88503 0.15001 2.84999
-2.84999 0.15001 -0.542123
-2.38802 0.15001 -1.7299
-2.51551 0.15001 -2.84999
-2.84999 0.15001 -1.53115
-1.98865 0.15001 2.31212
-2.2379 0.15001 1.05764
-2.66267 0.15001 2.53164
-2.84999 0.15001 2.6819
-1.16459 0.349424 -0.354712
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.159754
-2.84999 0.15001 0.336615
-2.41731 0.15001 -0.481514
-1.94309 0.15001 -0.432631
-2.84999 0.15001 -0.200066
-2.84999 0.15001 2.52335
-1.34588 0.15001 1.82275
-0.620071 0.305376 -0.524237
-1.44404 0.15001 2.06345
-0.785315 0.15001 2.84999
-2.80589 0.316329 -2.84999
-2.84999 0.15001 -2.01615
-2.84999 0.15001 -1.04872
-2.64855 0.15001 1.97825
-1.30111 0.297392 1.53342
-1.89279 0.349954 2.04201
-1.51371 0.302608 1.81664
-1.9219 0.15001 2.1278
-1.50073 0.15001 2.51345
-2.49229 0.15001 2.66293
-2.84999 0.15001 -2.34404
-2.70456 0.15001 0.073691
-2.44909 0.15001 2.25763
-2.29069 0.15001 -0.729824
-2.84166 0.301143 1.60917
-2.10395 0.15001 -0.477784
-2.84999 0.15001 1.88684
-2.53333 0.15001 2.4029
-1.88509 0.35905 1.11803
-2.3243 0.15001 2.70537
-2.84355 0.286191 -0.988838
-2.35443 0.15001 -2.25506
-1.32123 0.312121 -0.999689
-1.41688 0.439401 -0.00858183
-0.958365 0.430584 1.54671
-2.33976 0.15001 1.92956
-2.84096 0.304108 -0.0140963
-2.04976 0.15001 2.84999
-2.40141 0.15001 2.52796
-2.30577 0.347627 1.19909
-2.22651 0.15001 -0.0326313
-2.78406 0.336375 2.51388
-2.84999 0.15001 0.706265
-2.36703 0.471226 -1.12045
-1.92262 0.302907 0.905335
-2.1824 0.15001 1.4365
-2.84999 0.350945 0.267547
-1.91598 0.15001 2.48888
-1.1218 0.15001 2.84999
-1.46241 0.15001 2.67984
-1.99314 0.15001 -2.24715
-2.19215 0.15001 -1.33997
-1.65839 0.15001 1.40876
-2.54519 0.15001 -1.32377
-2.678 0.15001 1.80818
-1.81857 0.15001 2.69619
-1.50765 0.339876 1.63346
-2.84999 0.15001 1.29233
-2.1063 0.15001 1.58927
-2.84919 0.308477 0.626149
-2.27792 0.3099 -1.58293
-0.750349 0.305291 -1.52336
-2.58033 0.276407 -0.918303
-1.38547 0.309688 1.35215
-2.84999 0.15001 2.20945
-1.25228 0.305607 0.749691
-2.44447 0.15001 2.84999
-2.27783 0.306203 2.63944
-2.28537 0.36357 0.114109
-2.50108 0.380007 0.683401
-2.65933 0.15001 -2.41628
-1.0724 0.312356 0.700534
-2.71416 0.15001 -0.104345
-1.69973 0.15001 2.23571
-2.39257 0.15001 -0.113386
-2.16907 0.15001 -0.853477
-1.90588 0.15001 1.81933
-1.54969 0.15001 2.17782
-1.48582 0.15001 1.91009
-2.7975 0.282194 0.415959
-2.25848 0.15001 -2.70347
-1.60715 0.15001 -1.62185
-2.84999 0.15001 -0.708563
-2.84999 0.15001 -1.37073
-2.84999 0.15001 1.5037
-1.99986 0.15001 1.42619
-1.05726 0.15001 1.77664
-1.64598 0.15001 2.69726
0.0855926 0.15001 2.84999
-1.39784 0.15001 2.3978
-2.4189 0.15001 -2.40962
-2.72456 0.478587 -1.39722
-1.75379 0.15001 1.14303
-1.15431 0.15001 1.17723
-2.38563 0.15001 1.7545
-1.18674 0.15001 1.52349
-2.27811 0.15001 1.5736
-1.64487 0.15001 2.01809
-2.30173 0.15001 2.38966
-1.28905 0.15001 2.67782
-2.16969 0.15001 -2.84999
-1.67149 0.15001 -2.84999
-2.24039 0.305359 -2.84022
-0.848368 0.15001 1.73605
-1.20038 0.300791 1.37357
-2.84999 0.15001 1.07155
-1.02368 0.444073 1.92114
-1.24715 0.285632 2.41776
-0.996381 0.15001 2.34067
-1.55031 0.15001 2.84999
-2.2949 0.15001 -2.09691
-1.42952 0.290137 -0.832159
-2.12962 0.15001 -0.660198
-1.78261 0.15001 1.69258
-1.26037 0.299968 1.19636
-2.06056 0.245325 1.78386
-1.50082 0.15001 1.71287
-2.66486 0.345743 0.611389
-1.12831 0.289837 2.24389
-2.0745 0.15001 2.47308
-1.72662 0.15001 -2.09265
-2.36877 0.15001 -1.5644
-2.39844 0.15001 0.778743
-2.22183 0.15001 2.55841
-1.20868 0.15001 1.707
-2.84999 0.15001 2.36688
-1.39078 0.425956 1.8322
-1.28127 0.2924 2.10395
-1.44876 0.298738 2.17163
-1.27327 0.15001 2.50947
-2.5753 0.279619 -2.15797
