1000 0.1
-0.844065 0.15001 1.05139
-0.91608 0.15001 1.29162
-1.35854 0.15001 1.56706
-0.889173 0.15001 1.67662
-1.76836 0.15001 1.81827
-1.49438 0.15001 1.72184
-0.883279 0.15001 2.16389
-1.43937 0.15001 2.50977
-1.28377 0.15001 2.57145
-0.589864 0.15001 2.69506
-1.04497 0.254717 1.03313
-1.47268 0.157776 0.964595
-1.09248 0.15001 0.541783
-1.68691 0.154862 1.07009
-1.39337 0.200029 1.94229
-0.690648 0.15001 1.98318
-1.63439 0.15398 2.05321
-1.39463 0.160669 2.73963
-1.5567 0.166867 2.82892
-1.11875 0.15001 2.84999
-1.0066 0.15001 0.929519
-1.07617 0.157815 1.34504
-1.07093 0.15001 1.59749
-0.964076 0.157601 1.45469
-1.76431 0.151773 1.58641
-1.40518 0.15001 2.15203
-0.406565 0.280478 2.21227
-1.36017 0.337252 2.2414
-0.565872 0.226279 2.4571
-0.582685 0.347646 2.65011
-0.740379 0.220497 0.289713
-1.27353 0.15001 1.05135
-1.44312 0.161463 1.12517
-1.10634 0.15001 1.77063
-0.303902 0.305249 1.92067
-1.24284 0.152532 2.13423
-0.559966 0.319649 2.24256
-1.23178 0.241218 2.29622
-0.96649 0.15001 2.72481
-1.2135 0.15001 2.72319
-0.642939 0.186042 0.871227
-0.192566 0.15001 1.25603
-0.593217 0.177234 1.83828
-0.524659 0.161623 1.4716
-1.34722 0.182235 1.264
-1.33744 0.189139 1.72948
-1.08624 0.156721 2.02481
-1.01536 0.15001 2.55878
-0.932889 0.297329 2.71411
-0.887267 0.194378 2.84999
-0.445513 0.374092 1.07049
-0.47642 0.172225 0.915668
-0.627072 0.389935 1.13707
-0.588934 0.333421 1.72207
-0.0608827 0.438522 1.96198
-0.885998 0.250306 2.05653
-0.929946 0.287167 2.55874
-0.791227 0.161502 2.65593
-1.10501 0.264942 2.65649
-1.02803 0.299957 2.84651
-0.464245 0.48195 0.840123
-1.08847 0.309697 1.6563
-1.60665 0.161825 1.57838
-0.937832 0.278839 1.92265
-1.03273 0.408868 1.76911
-0.585865 0.645837 2.0303
-1.06747 0.15001 2.20373
-0.688378 0.220366 2.55449
-0.368632 0.453617 2.77697
-0.630699 0.401004 2.8429
-0.407084 0.439974 0.638228
-0.546002 0.256429 1.07049
-0.899199 0.487087 1.47947
-0.674168 0.662761 1.4487
-0.496976 0.461284 1.61791
-0.69718 0.547513 1.86773
-0.600059 0.395125 2.09378
-0.756177 0.41348 2.12167
-0.420782 0.674989 2.375
-0.760167 0.447187 2.52625
-0.721544 0.719315 1.02321
-0.87351 0.15001 0.745893
-0.934871 1.08649 1.09414
-0.235703 0.463772 1.84066
-0.949675 0.712128 2.06917
-0.302023 0.832719 2.16852
-0.884749 0.699119 2.45039
-0.58517 0.61031 2.65693
-0.896365 0.594724 2.77911
-0.716381 0.600033 2.84429
-0.56906 0.880219 0.642832
-0.17104 0.350574 1.17095
-0.479253 1.229 1.36644
-0.856224 0.662592 1.52832
-0.356762 1.1656 1.73733
-0.715559 0.68284 1.68581
-0.759059 0.886425 1.89339
-0.610877 0.754545 2.49707
-0.311878 0.966781 2.5898
-0.501956 1.02387 2.68079
-0.898366 0.15001 0.12127
-0.768441 0.15001 0.536354
-0.77947 0.15001 1.22209
-0.79386 0.15001 1.42164
-1.23839 0.15001 1.91969
-0.544416 0.15001 2.16763
-0.203255 0.15001 2.04965
-0.911796 0.15001 2.43927
-0.474339 0.15001 2.54908
-0.422809 0.15001 2.69694
-0.44025 0.15001 0.715381
-0.812316 0.295028 1.33246
-0.21219 0.15001 1.47967
-0.186787 0.15001 1.64785
-0.350495 0.15001 1.55517
-0.341436 0.15001 1.9693
-0.710958 0.15001 2.38516
-0.380652 0.15001 2.27939
-0.535637 0.155408 2.32062
-0.734333 0.15001 2.84999
-0.326603 0.154244 0.105352
0.042664 0.275509 -0.0199408
-0.155135 0.15001 0.328601
-0.138123 0.249688 1.74589
-0.432857 0.223079 1.67109
-1.00287 0.15001 1.89129
-0.0995888 0.371299 2.25033
-0.300342 0.35018 2.68218
-0.131052 0.291879 2.67756
-0.623944 0.249586 2.84984
-0.322587 0.253423 1.07961
-0.832879 0.354299 1.49299
-0.802479 0.218722 1.56204
-0.461342 0.300468 1.86915
-0.249867 0.272361 1.61499
-1.11419 0.284662 1.90149
-0.709116 0.15001 2.15401
-0.829072 0.220504 2.28719
-0.221748 0.339231 2.5425
-1.26038 0.282634 2.84998
-0.545902 0.220723 0.20525
-0.636272 0.15001 1.30911
-0.00338391 0.472802 0.964862
-0.968521 0.252166 1.77022
-0.381401 0.154277 2.12128
-0.667615 0.350208 2.39677
-0.433435 0.432619 2.18799
-0.305797 0.322282 2.40438
-0.433302 0.326142 2.54504
-0.47235 0.318018 2.84999
-0.38628 0.298556 0.67659
-0.215783 0.225429 0.207491
-1.02914 0.25415 1.20027
-0.932316 0.359195 1.00175
-0.342749 0.300897 1.47339
-0.428442 0.293543 2.04831
-1.10197 0.189918 2.39508
-0.262769 0.440904 2.31339
-0.257766 0.509239 2.46613
-0.494945 0.487206 2.67946
-0.47472 0.159777 0.468136
-0.721354 0.263859 1.15143
-0.512277 0.367755 1.33311
-0.289793 0.54413 1.49834
0.0638547 0.541283 2.06258
-0.806691 0.201593 1.83746
-0.00166925 0.614438 2.19582
-0.514204 0.531174 2.29313
-0.464322 0.479854 2.43255
-0.78893 0.316992 2.84999
-0.0848708 0.597032 1.05691
-0.468313 0.329184 0.820922
0.039817 0.520064 1.47094
-0.415359 1.10573 1.07071
-0.636149 0.279774 1.3309
-0.343805 0.39504 1.60735
-0.633468 0.37501 1.88925
-0.800454 0.25359 2.44742
-0.777168 0.448024 2.7775
-0.212925 0.389905 2.84999
-0.579926 0.300906 1.54731
-1.26129 0.542341 1.76751
0.292266 0.740697 1.70816
-0.0373263 0.762499 1.74681
-0.280777 0.69727 2.2877
-0.805074 0.415963 2.31035
0.100523 0.884198 2.54093
-0.29187 0.529402 2.15624
-0.505554 0.709172 2.78832
-0.506495 0.488959 2.84999
0.156866 0.654741 0.696839
-0.529622 1.53033 0.84001
-0.230024 0.405451 0.774247
-0.245981 0.627278 1.78171
-0.274198 0.639904 2.05554
-0.442702 0.884496 2.03453
-0.0177095 0.964733 1.85479
-0.657143 0.522391 2.19109
-0.346302 0.767683 2.84007
-0.383961 0.611088 2.84999
-0.0307213 0.15001 -0.192586
-0.156126 0.15001 0.81255
-0.272122 0.15001 0.984989
-0.433057 0.15001 1.83397
-0.248877 0.15001 1.83086
-0.502852 0.15001 2.00437
-0.265753 0.15001 2.37699
-0.0428362 0.15001 2.52081
-0.143252 0.15001 2.71501
-0.469015 0.15001 2.84999
-0.0517802 0.15001 1.02667
-0.989445 0.388602 1.34869
-0.637326 0.15001 0.673912
0.0838496 0.3074 1.36878
0.0216671 0.267279 1.77388
-0.066819 0.15001 2.34721
-0.217988 0.15001 2.21336
-0.174873 0.262435 2.329
-0.280602 0.193531 2.66766
-0.154314 0.254806 2.84999
0.202446 0.174028 0.126277
-0.0630155 0.221658 1.36553
-0.25731 0.15001 0.664115
0.00936983 0.291762 1.93705
-0.601308 0.171039 1.63085
0.0501531 0.15001 2.09993
0.155374 0.393667 2.26202
-0.191902 0.157181 2.52904
0.00137553 0.278608 2.58844
-0.0446949 0.350324 2.84999
-0.239764 0.274521 0.715983
-0.552319 0.154388 -0.124847
0.0105015 0.15001 0.327555
-0.593297 0.15001 1.16183
-0.18697 0.349839 2.06181
-0.581229 0.275802 1.99253
-0.255133 0.326409 2.20524
-0.334704 0.204069 2.51187
-0.158924 0.434348 2.7184
-0.319592 0.273993 2.81836
-0.281761 0.268826 0.888844
0.0185546 0.252475 1.10969
-0.713896 0.155418 1.73192
-0.367397 0.15216 1.37306
-0.195612 0.402955 1.46602
-0.890469 0.449703 2.02028
0.0224049 0.453527 2.20447
-0.0892781 0.286999 2.45786
-0.456687 0.333055 2.3589
