1000 0.1
0.934865 0.15001 -0.996926
-2.39627 0.409305 -2.39888
-0.959031 0.183474 -0.892352
-1.55656 1.07253 -0.715161
-2.61521 0.15001 -2.7038
-0.406956 5.01029 -1.9848
1.62977 5.17971 -2.41589
-1.17021 1.02382 -1.67946
-1.23123 4.8351 -1.88555
-0.648239 3.98264 -0.0253983
-1.55685 0.165448 -1.18448
-2.57539 0.15001 -2.84999
-2.09197 0.30113 -2.24264
-0.998176 2.70504 -0.825494
-2.4287 0.490207 -1.52865
-1.86026 1.63007 -1.05746
-2.39815 0.523272 -1.26379
-2.84999 0.15001 -1.13784
-2.53308 0.15001 -1.36985
-2.09804 0.89153 -1.72192
-1.52762 0.325265 -2.09927
-2.8251 1.21123 -2.62696
-0.624213 0.174212 -2.25659
-2.77825 0.461787 -0.988996
0.907586 6.54441 -0.587209
-2.51439 0.360968 -0.278076
-2.84835 0.491576 -1.2171
-2.54082 0.15001 -1.03905
-2.02226 0.446604 -0.467524
-2.31094 0.15001 -0.754887
-1.90995 0.356043 -1.7689
-2.56961 0.46664 -2.44401
-1.31172 2.42423 -2.17601
-1.82395 0.330282 -0.317714
-0.441089 1.85791 0.21703
-0.873874 1.37383 1.42964
-2.39161 0.47117 -1.80973
-2.54036 0.15001 -1.20329
-2.26019 1.17986 0.941956
-2.3446 2.09048 2.62306
-1.78419 0.307413 -2.7528
-2.25942 0.302746 -2.30769
-1.36693 0.249023 -2.11722
-2.45705 0.412375 -2.72668
-1.13681 0.331998 1.48595
-2.71309 2.11257 -2.10705
-2.24717 0.15001 -1.90245
-2.78751 0.298471 -0.97168
-0.958513 0.242141 1.06291
-1.49521 0.274687 0.736756
-1.74616 5.74153 -1.50343
-2.56849 0.770585 -2.84258
-2.82825 0.859826 -2.62048
-1.93283 2.4441 -0.333443
-2.47856 0.15001 -1.67658
-2.84965 0.497996 -1.57118
-2.67924 0.15001 -1.48097
-2.84998 0.357342 0.640816
-2.25094 0.691617 -0.35165
-2.6951 0.483445 -0.377567
-0.136502 2.42668 -0.907656
-2.42448 0.15001 -2.25488
-2.68292 0.775266 -2.70143
-1.26707 1.74937 -2.82303
-1.5113 0.432663 -2.52198
-2.83318 0.326248 -1.13781
-2.69427 0.317937 -1.43214
-2.19192 0.461293 0.604977
-2.07527 0.15001 -0.388057
-2.26265 1.15756 -0.15442
-2.65526 1.36416 -2.16101
-2.84999 0.300058 -2.64262
-2.26411 0.15001 -2.3814
-1.70406 0.240097 -1.01814
-2.51498 0.602382 -2.84999
-2.3662 0.15001 -0.910567
-2.69422 0.42942 -0.792305
-2.13202 0.15001 0.182795
-2.71763 0.294969 0.465851
-2.52681 0.454211 1.55918
-2.56545 0.278028 -2.63192
-2.68816 0.562163 -2.62389
-2.83308 0.304935 -2.22115
-2.48806 0.316815 -2.49214
-2.73141 0.15001 -2.60749
-2.82373 0.463289 -1.39106
-2.61287 0.293041 -1.03292
-1.9377 0.15001 0.508798
-2.84313 0.37561 -0.166653
-2.57952 0.418736 1.0155
-2.23645 0.293796 -2.57509
-2.50759 0.29386 -2.83895
-1.91761 0.489734 -2.65258
-1.91201 0.437874 -2.30641
-2.34163 0.15001 -1.58866
-2.59998 0.336392 -0.521253
-2.21986 0.15001 -0.597303
-1.94558 0.15001 0.19681
-2.26027 0.390449 1.80834
-2.72446 0.288819 1.50814
-0.950764 0.331479 -0.9477
-2.10219 0.15001 -2.38129
-2.28242 0.15001 -2.06872
-1.47369 0.15001 -2.3606
-0.868847 0.195715 -1.31663
2.46196 4.6764 0.527897
-1.01967 4.37511 -2.16348
0.148757 0.43497 -0.661949
-0.685467 5.68017 -2.14319
-0.871633 4.09867 -2.84999
1.10248 0.531843 -1.77013
-2.12569 0.15001 -2.68649
-2.38774 0.15001 -1.80701
-2.65866 0.15001 -2.47897
-2.26486 0.15001 -1.18215
0.588746 0.804188 -0.951951
-2.34338 0.516849 1.16264
-2.40103 0.15001 -1.9614
-1.37469 1.51753 -1.39816
-0.194329 1.22853 -1.89808
-2.29818 0.15001 -2.84999
-2.15897 0.15001 -2.84999
-2.84965 0.983733 -2.78441
-2.39135 0.563824 -2.59896
-1.68532 0.646905 -2.78154
-0.0233236 0.348207 -2.48653
-2.51074 0.490273 -1.04962
-1.80424 0.15001 0.602473
-2.67089 0.525419 2.10357
-2.42258 0.15001 0.642376
-2.35841 0.338236 -1.34443
-0.458525 0.243257 -1.90674
-1.78998 0.155172 -2.26251
-2.84468 0.32866 -1.76124
-1.91165 0.15001 -0.942179
-2.68404 0.300901 -1.20649
-2.53244 0.15001 -0.871071
-1.78641 0.162384 -0.114942
-1.44823 0.15001 0.887961
-2.03516 0.541464 1.25344
-1.56151 0.560372 -1.40421
-2.82644 0.328729 -2.84563
-1.33959 0.246033 -2.82161
-1.94247 0.15001 -2.14281
-2.37773 0.15001 -1.43366
-2.39144 0.15001 -1.27431
-2.22342 0.15001 -0.436855
-2.3853 0.15001 -1.07269
-1.61699 0.303078 1.60247
-1.78935 0.166494 0.793887
-2.24941 0.15001 -2.22177
-2.0064 0.308046 -2.46229
-1.84347 0.302092 -1.39178
-2.64799 0.510606 -1.65024
-2.2511 0.15001 -1.72141
-2.42629 0.276683 -2.33656
-2.73226 0.602181 -0.501004
-2.22998 0.15001 0.873641
-1.19266 0.15001 0.900424
-1.31208 2.27832 1.09061
-2.25181 0.583869 -2.19048
-2.04583 0.15001 -2.53356
-1.3789 0.15001 -2.68325
-1.42489 0.260099 -1.1184
-2.38581 0.309372 -1.75149
-2.78642 0.293902 -1.5917
-2.82392 0.536197 -0.252514
-1.84905 0.15001 0.384338
-1.51189 0.215649 1.02093
-1.67964 0.15001 0.989662
-2.7011 0.290889 -2.7194
-1.85084 0.328459 -2.60001
-2.27705 0.454956 -2.48931
-2.68151 0.324591 -2.52479
-1.93743 0.15001 -1.99093
-2.83009 0.317635 -1.30915
-2.13651 0.15001 -1.08911
-2.11094 0.15001 0.773043
-1.94874 0.15001 0.888904
-2.02848 0.15001 0.330846
-1.76649 0.287432 -2.41486
-0.998619 0.331036 -2.72719
-1.24937 0.15076 -2.14534
-1.70331 0.15001 -2.39952
-2.82583 0.483036 -1.81525
-2.018 0.15001 -1.65526
-2.11416 0.342955 -0.695899
-1.93613 0.15001 -0.196367
-1.31248 0.451273 2.46607
-1.1123 0.15001 1.07225
-1.66958 0.15001 -2.70723
-1.46342 0.183786 -1.95688
-1.10355 0.15001 -2.06765
-1.53176 0.167992 -1.57647
-2.17873 0.15001 -1.57412
-2.54281 0.368272 -1.16986
-1.84745 0.298027 0.468423
-1.93004 0.15001 0.697232
-1.65228 0.15001 1.16006
-0.248798 0.907112 2.48903
0.179844 0.350351 -2.55799
-1.97236 0.15001 -2.69848
-1.89426 0.15001 -2.55983
-2.5529 0.15001 -2.36401
-2.5631 0.15001 -1.96892
-2.06048 0.15001 -0.598619
-2.21125 0.15001 -0.911544
-1.23081 0.15001 0.046231
-0.628334 0.15001 0.785183
2.43788 5.49047 0.853722
-0.550587 2.17833 -2.74394
-0.203515 0.264785 -1.80572
-1.03107 0.155797 -2.84999
0.16008 0.38601 -1.47712
-2.11357 0.15001 -2.07591
-1.00897 0.15001 -1.10248
-2.70851 0.15001 -1.84436
-1.70137 0.15001 -0.564655
0.187962 0.263479 0.401629
-0.968132 0.179721 -0.0215577
-2.26078 1.53035 -1.1423
-1.72753 0.15001 -2.55281
-1.60774 0.15001 -2.27721
-1.12084 0.15001 -1.6025
-1.88655 0.15001 -0.612384
-2.10974 0.15001 -1.29367
-0.808491 0.15001 -1.09933
-0.77572 0.15001 0.0638958
-0.380991 0.15001 0.473459
-1.12817 0.15001 0.559682
-2.01861 0.15001 -2.84999
-0.338987 0.359794 -2.82065
-1.51552 0.15001 -2.14285
-1.41868 0.15001 -2.51964
-2.11261 0.15001 -1.78492
-2.22653 0.15001 -1.397
-1.70935 0.15001 -0.361951
-0.619088 0.704974 1.31717
-1.56117 0.15001 0.34303
-1.46873 0.588053 -0.49622
-1.5688 1.14001 -2.76071
-1.25073 0.15001 -2.52526
0.143385 0.456905 -1.87034
-1.77789 0.15001 -2.09984
-2.58615 0.378799 -1.71032
-2.05839 0.15001 -1.47409
-1.79674 0.15001 0.239034
-0.791924 0.15001 0.439186
-1.20658 4.87178 1.27019
-1.9897 1.16087 0.359255
-2.14735 0.363592 -2.84982
-1.81844 0.15001 -2.6958
-0.291148 0.15001 -2.51344
-1.86302 0.15001 -2.414
-1.56896 0.15001 -0.897783
-1.15633 0.15001 -0.969613
-1.49719 0.159567 0.118961
-1.01975 0.15001 0.91094
-2.75901 3.19049 1.91158
-1.29321 0.15001 1.20683
-1.49883 2.12821 -2.74767
-0.827664 0.15001 -2.52063
-0.999696 0.15001 -2.28125
-1.76145 0.15001 -1.53612
-1.79107 0.15001 -0.78107
-2.14557 0.354942 -1.07717
-1.9231 0.15001 -0.446144
-1.17556 0.15001 -0.318754
-1.21875 0.15001 0.730622
-0.220311 0.698208 1.31193
-1.47881 0.291321 -2.62313
-1.22575 0.282225 -2.71857
-0.677451 0.15001 -2.41902
-1.83627 0.15001 -1.69673
-1.94967 0.15001 -1.82531
-0.64661 0.180689 -1.38863
-1.22459 0.15001 -0.57878
-0.965761 0.15001 0.483029
1.07328 0.839307 2.14139
0.660667 0.676446 1.53898
-1.98738 0.330367 -2.74512
-1.16982 0.177701 -2.30925
-0.926806 0.15001 -2.10259
-1.49568 0.15001 -1.36985
-1.80368 0.15001 -1.91334
-2.14745 0.15001 -0.752394
-1.61629 0.15001 -0.746683
-2.06286 0.150795 -0.927683
-1.83996 0.15001 1.00731
-1.19516 0.336004 0.737187
-1.33417 0.40222 -2.81909
-0.290405 0.15001 -2.00655
-0.992332 0.15001 -1.89885
-1.47952 0.238102 -1.76042
-1.90653 0.15001 -1.42149
-1.76363 0.150761 -1.35302
-1.48071 0.16486 -0.413822
-1.20319 0.155873 0.24351
-1.37815 0.15001 0.64796
-1.10096 0.15001 1.29611
-0.841974 0.15001 -2.84999
-1.44275 0.15001 -2.84999
0.853761 0.15001 -2.54666
0.28031 5.32998 -1.02782
0.430854 0.207722 -0.68091
-1.2337 0.15001 -1.18155
0.0269382 0.746078 -1.43293
-0.11755 0.337294 -0.0862227
-0.172765 1.84952 -0.988689
0.989963 4.59707 -0.904416
0.38647 1.27527 -2.10407
-0.253906 0.15001 -2.68875
-1.06299 0.15001 -2.48326
-1.53613 0.15001 -2.64256
-0.46714 0.200524 -0.766835
-1.50927 0.152659 -1.04042
0.131226 0.171431 0.0798776
0.194759 0.636573 -0.67272
-0.677577 0.499559 0.616819
-0.585665 3.85655 1.38013
-1.55225 0.355159 -2.8486
-1.58782 0.15001 -2.84254
-1.57251 0.15001 -2.48689
-1.65165 0.15001 -1.99089
-0.391803 0.15001 -1.55532
0.401442 0.256546 -0.886449
0.281569 0.216614 -0.0726408
