2000 0.1
-2.8299 0.15001 -2.84999
-2.68522 0.15001 -1.60497
-2.84999 0.15001 -0.227815
-2.32775 0.15001 -1.25854
-2.69059 0.15001 -0.398112
-2.84999 0.15001 0.998351
-1.72563 0.15001 2.49523
-1.56341 0.326033 2.61316
-1.8838 0.15001 2.08636
-1.65412 0.15001 2.84999
-2.84999 0.15001 -0.403144
-2.36677 0.15001 -1.77944
-2.436 0.15001 -2.84999
-2.84999 0.15001 -1.54564
-1.84827 0.15001 2.6585
-2.18757 0.15001 1.14063
-2.71558 0.15001 2.61769
-2.84999 0.15001 2.68807
-0.830501 0.298598 -0.350224
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.299665
-2.84999 0.15001 0.472254
-2.40257 0.15001 -0.385116
-1.92116 0.15001 -0.387728
-2.84999 0.15001 -0.049339
-2.84999 0.15001 2.50952
-1.29418 0.15001 1.79863
-0.518079 0.299941 -0.514163
-1.41999 0.15001 2.0845
-0.474687 0.15001 2.84999
-2.84926 0.321207 -2.82913
-2.84999 0.15001 -2.05584
-2.84999 0.15001 -0.918994
-2.69317 0.15001 1.94127
-1.28578 0.295492 1.52746
-2.23466 0.396637 1.28137
-1.51412 0.296842 1.8225
-1.97494 0.15001 2.27218
-1.45433 0.15001 2.27687
-2.57638 0.15001 2.71751
-2.84999 0.15001 -2.38518
-2.70429 0.15001 0.200267
-2.14501 0.15001 2.23755
-2.32997 0.15001 -0.745684
-1.90524 0.35645 0.607969
-2.07984 0.15001 -0.456736
-2.84999 0.15001 1.84176
-2.30645 0.15001 2.3566
-1.57091 0.296158 0.846261
-2.13364 0.15001 2.84999
-2.6508 0.295904 -1.32008
-2.23217 0.15001 -2.21862
-1.2976 0.317404 -1.13804
-1.05245 0.307785 -0.265448
-0.937727 0.429745 1.54549
-2.29588 0.15001 2.19076
-2.62681 0.513983 -1.44952
-1.81524 0.15001 2.84821
-2.42643 0.15001 2.63203
-2.07594 0.373914 0.520277
-2.21685 0.15001 0.0563271
-2.48844 0.451509 1.9647
-2.84999 0.15001 0.823662
-1.90685 0.296601 -1.27034
-1.98166 0.307718 0.281785
-2.16457 0.15001 1.6895
-2.76279 0.449744 -1.24693
-2.01243 0.15001 2.68616
-0.877527 0.15001 2.84999
-1.31333 0.15001 2.38399
-1.88371 0.15001 -2.2249
-2.19337 0.15001 -1.38668
-1.60745 0.15001 1.45619
-2.50935 0.15001 -1.30185
-2.66797 0.15001 1.78039
-1.68288 0.15001 2.68194
-1.50021 0.31528 1.63328
-2.84999 0.15001 1.33293
-2.34302 0.15001 1.90099
-2.61497 0.304077 -0.41745
-2.24249 0.28377 -1.64856
-0.623865 0.302533 -1.51034
-2.14805 0.318644 -1.36478
-1.36226 0.306233 1.35357
-2.84999 0.15001 2.17564
-1.32152 0.324235 0.742138
-2.2991 0.15001 2.84999
-2.04086 0.321198 1.86055
-1.56657 0.458329 -0.488569
-2.17054 0.318221 -0.130362
-2.66897 0.15001 -2.46354
-1.06033 0.317455 0.689124
-2.65789 0.15001 0.0418
-1.73857 0.15001 2.15999
-2.35144 0.15001 -0.0579759
-2.16681 0.15001 -0.791857
-2.2091 0.15001 2.0403
-1.82892 0.15001 2.35197
-1.43136 0.15001 1.88764
-2.6664 0.327336 -0.863491
-2.1691 0.15001 -2.69061
-1.50903 0.15001 -1.61481
-2.84999 0.15001 -0.572833
-2.84999 0.15001 -1.37644
-2.84999 0.15001 1.49984
-2.22246 0.15001 1.42919
-0.996906 0.15001 1.70581
-1.40925 0.15001 2.51362
0.274235 0.15001 2.84999
-1.57926 0.15001 2.11949
-2.33332 0.15001 -2.37156
-2.6885 0.380592 -1.88202
-1.68725 0.15001 1.11242
-1.13029 0.15001 1.18323
-2.51113 0.15001 1.99246
-1.17088 0.15001 1.52202
-2.33642 0.15001 1.67597
-1.58173 0.15001 1.95049
-2.42589 0.15001 2.47339
-1.53643 0.15001 2.61378
-2.07638 0.15001 -2.84999
-1.55169 0.15001 -2.84999
-2.16457 0.294189 -2.8028
-0.823299 0.15001 1.53339
-1.17702 0.307834 1.37455
-2.84999 0.15001 1.16614
-1.00746 0.426964 1.9259
-1.21591 0.287055 2.43396
-0.95829 0.15001 2.35796
-1.29753 0.15001 2.84999
-2.13348 0.15001 -2.06316
-1.4164 0.281423 -0.830234
-2.1278 0.15001 -0.630199
-2.00681 0.15001 1.76936
-1.23347 0.299873 1.19599
-2.48737 0.344819 1.26468
-1.46296 0.15001 1.73197
-2.64507 0.316576 0.241275
-1.09968 0.278073 2.24254
-2.11805 0.15001 2.56858
-1.60836 0.15001 -2.07449
-2.3625 0.15001 -1.60686
-2.38252 0.15001 0.879847
-2.57606 0.15001 2.54515
-1.15909 0.15001 1.69927
-2.84999 0.15001 2.33905
-1.37541 0.427437 1.83239
-1.27235 0.286366 2.0987
-1.45468 0.300896 2.17829
-1.23409 0.15001 2.56047
-2.5608 0.212656 -2.21756
-2.52912 0.15001 -1.69677
-2.72599 0.433643 -1.72814
-2.84999 0.15001 -2.22122
-1.03474 0.450558 1.01052
-1.33982 0.294459 1.71424
-1.85812 0.310736 1.78069
-1.26732 0.430173 1.98873
-1.14406 0.409081 2.13073
0.518028 0.15001 2.31283
-2.84999 0.15001 -1.71117
-1.93765 0.304276 -0.0238648
-2.07697 0.15001 -0.268937
-1.0995 0.416831 1.23152
-0.799439 0.425685 1.67998
-2.51632 0.15001 1.67703
-0.869071 0.522943 1.82425
-1.89769 0.281836 -1.63499
-2.37306 0.15001 -0.922922
-2.46832 0.15001 2.84999
-2.68482 0.15001 1.25067
-2.68877 0.15001 -1.94939
-1.47805 0.15001 1.34056
-2.53394 0.15001 -0.64619
-1.92813 0.15001 1.54731
-2.03553 0.15001 -1.07814
-0.725626 0.314552 -1.04247
-1.97344 0.15001 2.84999
-2.71053 0.307709 0.608433
-1.19048 0.15001 2.72533
-2.84999 0.15001 2.01192
-2.57317 0.432784 0.671082
-2.49275 0.380804 1.62941
-0.903203 0.472829 1.15683
-1.74392 0.15001 1.97751
-2.70559 0.15001 2.43504
0.361259 0.15001 2.67464
-1.16706 0.435308 1.80835
-1.39789 0.303275 0.297312
-1.47344 0.15001 2.84999
-2.84999 0.15001 0.645637
-1.84975 0.15001 0.0959837
-2.68273 0.15001 -0.807373
-2.19867 0.15001 -0.128841
-1.11129 0.472836 1.59768
-1.52759 0.290296 -0.497978
-2.08291 0.293963 1.3677
-2.67826 0.15001 2.84445
-1.65005 0.533273 2.20474
-2.84999 0.528219 0.583802
-2.56957 0.311587 -2.38956
-2.7032 0.15001 -1.25811
-2.47416 0.15001 1.32643
-1.67778 0.15001 1.62481
-1.50397 0.15001 1.5819
-2.18297 0.15001 1.84936
-2.53868 0.15001 1.51344
-1.28633 0.15001 1.98711
-0.608155 0.15001 2.65872
-0.279384 0.15001 2.84999
-1.88853 0.15001 1.89691
-1.68172 0.15001 0.0134215
-2.19782 0.15001 -0.963779
-0.746784 0.298095 0.925224
-0.77625 0.263691 1.2921
-1.13444 0.15001 2.07826
-1.13684 0.15001 1.88084
