1000 0.1
0.495427 1.02734 -1.50035
-2.67522 0.701593 -1.97627
-0.705223 0.83048 -1.18734
-2.49153 1.6021 -0.910391
-2.71952 0.150252 -2.33208
-0.448076 4.00569 -2.68519
0.786775 6.43395 -1.77698
-2.2608 1.34781 -1.51571
-2.3104 6.686 -1.28067
-0.575789 6.61485 -0.108059
-2.41873 0.974122 -1.37589
-2.71139 0.15001 -2.84999
-2.72559 1.04378 -1.77937
-0.771584 2.57336 -1.12947
-2.6982 0.394795 -1.07555
-2.68096 1.86337 -1.01455
-2.67178 0.536043 -0.740074
-2.84999 0.15001 -0.95316
-2.53768 0.15001 -1.07756
-2.82851 1.37678 -1.17087
-2.33791 0.495386 -2.37739
-2.69438 0.421305 -2.49524
-0.434945 0.608005 -1.97805
-2.46423 0.37467 -0.737473
0.240713 4.64665 -0.930658
-2.47814 0.545634 -0.502172
-2.84999 0.472943 -0.767307
-2.62065 0.15001 -0.776667
-2.69145 0.613355 -0.391962
-2.36771 0.15001 -0.593657
-2.68821 0.734694 -2.36022
-2.61602 0.484719 -2.78406
-2.40133 2.25514 -2.69681
-2.52594 0.448264 -0.994719
-1.81488 1.81044 -0.13084
-2.13795 1.66466 0.41902
-2.74133 0.391632 -1.3995
-2.59707 0.15001 -0.932386
-2.61046 1.49188 0.420318
-2.55943 2.03001 1.91429
-1.16699 0.836224 -2.83137
-2.59212 0.335155 -2.18044
-2.17402 1.09772 -1.94583
-2.46567 1.1596 -2.49497
-2.28904 1.02289 0.309143
-2.09324 2.05508 -1.64142
-2.30173 0.151556 -1.72515
-2.69085 0.306301 -0.831338
-0.747506 0.761336 0.550924
-2.37676 0.723651 0.422968
-2.76049 3.92519 -1.77738
-2.49248 0.566924 -2.79604
-2.84959 0.438515 -2.1124
-2.84999 2.11401 -0.815699
-2.42488 0.15001 -1.42298
-2.84999 0.324408 -1.25115
-2.58078 0.15001 -1.22753
-2.77573 0.303401 -0.00412609
-2.63641 0.853327 -0.261162
-2.5054 0.526929 -0.35328
-0.336812 2.06547 -1.93953
-1.99939 0.15001 -2.24179
-2.71005 0.423884 -2.31349
-2.49024 1.6893 -2.29616
-2.43105 0.646002 -2.39506
-2.76545 0.287561 -0.978199
-2.55351 0.30241 -0.972619
-2.82718 0.555724 -0.0883946
-2.21417 0.15001 -0.287756
-2.80724 0.978811 -0.158194
-2.25365 1.18166 -2.55973
-2.62202 0.337651 -2.60356
-2.61915 0.15001 -2.58456
-2.29184 0.778062 -1.22797
-2.83756 0.485777 -2.58538
-2.30539 0.15001 -0.782936
-2.40795 0.239678 -0.718143
-1.92393 0.15001 0.0860911
-2.394 0.299892 0.40835
-2.80288 0.576029 0.73044
-1.69992 0.252718 -2.75336
-2.53752 0.211672 -2.40833
-2.83956 0.305892 -1.91775
-2.68737 0.36958 -1.99181
-2.60266 0.15001 -2.26158
-2.55929 0.263786 -1.33691
-2.36797 0.273169 -0.900699
-1.50437 0.162992 0.264485
-2.2041 0.572759 0.0694983
-2.55065 0.511976 0.568972
-2.39625 0.294141 -2.41904
-1.47322 0.260018 -2.60035
-2.44844 0.203785 -2.10758
-1.77169 0.156689 -2.09015
-1.91969 0.16665 -1.48239
-1.96725 0.299116 -0.771054
-1.92631 0.165926 -0.535982
-1.65334 0.188979 -0.155974
-2.39511 0.803404 0.803296
-1.81222 0.614027 0.850981
-0.697359 0.962198 -1.7506
-2.20874 0.15001 -2.68409
-2.29968 0.15001 -1.94124
-0.936832 0.215565 -2.11671
-0.556361 0.743376 -1.25654
2.08175 6.84044 -0.0318075
-0.789228 3.6213 -2.81185
-0.0413645 1.12762 -0.647734
-0.601854 6.00068 -1.28959
-0.61684 6.67693 -1.8177
0.836106 1.03645 -1.93262
-1.726 0.15001 -2.61939
-2.26781 0.15001 -1.57226
-2.72963 0.15001 -2.15293
