2000 0.1
-2.84999 0.15001 -2.84999
-2.69211 0.15001 -1.50123
-2.84999 0.15001 -0.214377
-2.32341 0.15001 -0.926302
-2.68757 0.15001 -0.431195
-2.84999 0.15001 0.952232
-1.92661 0.15001 2.47892
-2.75178 0.758073 2.60532
-2.15992 0.15001 2.00197
-2.03251 0.15001 2.72326
-2.84999 0.15001 -0.408848
-2.38464 0.15001 -1.50291
-2.51143 0.15001 -2.84999
-2.84999 0.15001 -1.40848
-2.29543 0.15001 2.2966
-2.20267 0.15001 1.2007
-2.84916 0.15001 2.37346
-2.84999 0.15001 2.69574
-2.16899 0.443318 0.705766
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.377898
-2.84999 0.15001 0.576551
-2.55435 0.15001 -0.32938
-1.9349 0.15001 -0.426901
-2.84999 0.15001 -0.044142
-2.84999 0.15001 2.53675
-1.20893 0.15001 1.83293
-0.42967 0.319701 -0.132624
-1.35312 0.15001 2.10088
-1.07542 0.15001 2.84999
-2.84999 0.305704 -2.78356
-2.84999 0.15001 -1.87842
-2.84999 0.15001 -0.915445
-2.70623 0.15001 2.10244
-1.20621 0.299628 1.56108
-1.64845 0.414697 2.60279
-1.43207 0.286215 1.84724
-1.83958 0.15001 1.99031
-1.71092 0.15001 2.35355
-2.68869 0.15001 2.66234
-2.84999 0.15001 -2.1865
-2.71004 0.15001 0.281199
-2.38006 0.15001 2.13557
-2.18386 0.15001 -0.578957
-2.84999 0.306799 2.84397
-2.09529 0.15001 -0.427915
-2.84999 0.15001 1.67198
-2.69984 0.15001 2.28851
-1.82415 0.289714 1.43976
-2.51677 0.15001 2.69651
-2.84456 0.310863 0.384802
-2.33002 0.15001 -2.20561
-1.35345 0.306821 -0.773564
-2.7371 0.472045 1.14669
-0.867702 0.431853 1.5728
-2.33442 0.15001 1.97205
-2.84932 0.473936 0.459691
-2.16074 0.15001 2.84999
-2.38955 0.15001 2.53231
-2.44993 0.489089 1.75364
-2.22614 0.15001 0.0685245
-2.07766 0.298349 1.87878
-2.84999 0.15001 0.770826
-2.76479 0.250623 -0.324748
-2.48332 0.304365 1.73146
-2.0021 0.15001 1.4909
-2.84853 0.350305 0.760561
-2.25269 0.15001 2.63256
-1.24181 0.15001 2.84999
-1.6991 0.15001 2.67554
-1.98648 0.15001 -2.23641
-2.23764 0.15001 -1.24312
-1.60518 0.15001 1.49385
-2.53859 0.15001 -1.22055
-2.68897 0.15001 1.93611
-2.07771 0.15001 2.37725
-1.42061 0.385369 1.69275
-2.84999 0.15001 1.31485
-1.65796 0.15001 1.85647
-2.55936 0.28987 1.2193
-2.38556 0.307194 -1.44526
-0.748445 0.31014 -1.40364
-2.48946 0.282833 0.297379
-1.26078 0.348877 1.39335
-2.84999 0.15001 2.01558
-1.09405 0.534223 1.13939
-2.46119 0.15001 2.84999
-2.21194 0.417912 2.61834
-2.32466 0.316021 0.596711
-2.41706 0.330655 1.91809
-2.66321 0.15001 -2.39393
-0.991052 0.316556 0.754227
-2.69901 0.15001 0.101849
-2.01004 0.15001 2.22836
-2.3863 0.15001 -0.0302223
-2.0688 0.15001 -0.730476
-1.74277 0.15001 2.18347
-1.39209 0.15001 2.25709
-1.54832 0.15001 2.30983
-2.49583 0.549212 1.57648
-2.21699 0.15001 -2.69085
-1.6228 0.15001 -1.59037
-2.84999 0.15001 -0.575521
-2.84999 0.15001 -1.24538
-2.84999 0.15001 1.4884
-1.67901 0.15001 1.66034
-0.889637 0.15001 1.2857
-1.88434 0.15001 2.64251
-0.59486 0.15001 2.84999
-1.27317 0.15001 2.3729
-2.47924 0.15001 -2.42458
-2.84999 0.3725 -0.835785
-1.6749 0.15001 1.23891
-1.04934 0.15001 1.22109
-2.33174 0.15001 1.76206
-1.08282 0.15001 1.55732
-2.18963 0.15001 1.84447
-1.64266 0.15001 2.50841
-2.00523 0.15001 2.0634
-1.33291 0.15001 2.70556
-2.13033 0.15001 -2.84999
-1.62414 0.15001 -2.84999
-2.10069 0.3028 -2.72809
-0.926219 0.15001 1.65713
-1.09413 0.296923 1.40697
-2.84999 0.15001 1.14845
-0.937957 0.416372 1.93746
-1.13931 0.286185 2.42187
-0.917282 0.15001 2.32995
-1.68381 0.15001 2.84999
-2.30621 0.15001 -2.03645
-1.34998 0.317037 -0.606183
-2.2542 0.15001 -0.414134
-1.35603 0.15001 1.91704
-1.1655 0.298153 1.2385
-2.22844 0.41752 2.05521
-1.3668 0.15001 1.74626
-2.18297 0.462873 1.4092
-1.02803 0.288689 2.24817
-2.178 0.15001 2.16951
-1.82319 0.15001 -2.01417
-2.39714 0.15001 -1.32344
-2.33697 0.15001 0.946104
-2.45247 0.15001 2.37791
-1.0697 0.15001 1.73817
-2.84999 0.15001 2.20192
-1.27996 0.413747 1.87259
-1.17257 0.292522 2.12259
-1.33949 0.296194 2.21228
-1.50658 0.15001 2.6577
-2.63949 0.306004 -1.95775
-2.5278 0.15001 -1.58919
-2.84999 0.350697 0.150638
-2.84999 0.15001 -2.0321
-0.937205 0.4549 1.07134
-1.26663 0.294044 1.74215
-1.51483 0.428924 1.96162
-1.14347 0.420512 1.99568
-1.06921 0.435865 2.15448
-0.753007 0.15001 2.84999
-2.84999 0.15001 -1.56807
-1.65056 0.307849 0.635855
-1.99808 0.15001 -0.279696
-1.00616 0.405355 1.28539
-0.728096 0.452832 1.69573
-2.34606 0.15001 1.59752
-0.77404 0.540165 1.84798
-1.88636 0.291224 -1.44775
-2.4015 0.15001 -0.754347
-2.68558 0.15001 2.8289
-2.68862 0.15001 1.26422
-2.67656 0.15001 -1.86111
-1.38629 0.15001 1.46202
-2.53687 0.15001 -0.665367
-1.22293 0.15001 1.47615
-2.06802 0.15001 -1.02467
-0.939601 0.312383 -0.834029
-2.31158 0.15001 2.78585
-2.43094 0.299618 2.41993
-1.15282 0.15001 2.64652
-2.84999 0.15001 1.84767
-2.03814 0.345187 2.57821
-2.3967 0.296393 2.84999
-0.832802 0.495759 1.2183
-1.67413 0.15001 2.02823
-2.54162 0.15001 2.20984
-0.438678 0.15001 2.84999
-1.09033 0.46499 1.82277
-1.29814 0.404135 1.08295
-1.9211 0.15001 2.84999
-2.70181 0.15001 0.679547
-1.83465 0.15001 0.0958075
-2.69237 0.15001 -0.776738
-2.21443 0.15001 -0.0974815
-1.02537 0.505776 1.64427
-1.9765 0.432217 -0.0978624
-2.24868 0.316962 1.00534
-2.60351 0.15001 2.47658
-1.33099 0.325555 2.67191
-2.84999 0.309387 2.52063
-2.60208 0.282658 -2.14763
-2.68294 0.15001 -1.12191
-2.52294 0.15001 1.33544
-1.02658 0.15001 1.38229
-1.09579 0.15001 1.06799
-1.51671 0.15001 1.95002
-2.35092 0.15001 1.43412
-1.21519 0.15001 2.00431
-0.820793 0.15001 2.68016
-0.91268 0.15001 2.84999
-1.47107 0.15001 1.60252
-1.73234 0.15001 -0.0531519
-2.15392 0.15001 -0.882765
-0.681897 0.294408 0.977128
-0.731413 0.262053 1.35906
-1.06219 0.15001 2.1143
-1.03047 0.15001 1.91369
-1.0169 0.279028 2.02307
-1.08687 0.15001 2.32738
-1.05176 0.295922 2.58756
-0.0600609 0.15001 -2.20091
-1.06567 0.15001 0.898984
-2.22445 0.15001 -1.079
-0.797876 0.282779 1.53269
-2.47211 0.15001 1.85306
-0.835645 0.15001 1.96735
-0.629135 0.282157 1.96465
-2.19388 0.15001 1.66905
-0.76175 0.15001 2.27077
-0.851587 0.296982 2.59131
-2.13999 0.15001 -1.9788
-2.12461 0.15001 -2.34164
-1.51658 0.15001 -2.03063
-2.24312 0.15001 -0.736232
-1.07112 0.322394 1.70737
-1.22849 0.15001 1.65367
-1.13175 0.291758 1.87772
-1.21085 0.15001 2.209
-0.944835 0.296254 2.43192
-1.02475 0.15001 2.49286
-2.84999 0.15001 -1.72414
-0.700043 0.314742 0.72113
-2.5276 0.15001 -0.500773
-2.05245 0.15001 -0.128369
-2.84999 0.15001 -0.74324
-2.67451 0.15001 -0.222019
-0.751553 0.327367 1.84212
-0.868214 0.15001 2.13318
-1.32024 0.297695 2.01188
-0.9761 0.447016 2.32674
-0.995581 0.307323 0.944582
-0.854222 0.435445 2.77591
-2.05203 0.324832 -1.09308
-0.709996 0.39781 1.11888
-0.528074 0.521217 1.76989
-0.586451 0.645145 1.89237
-1.20717 0.446678 1.6661
-0.745781 0.288405 2.14139
-2.5757 0.270323 2.84999
-2.83322 0.327024 0.998194
-2.34336 0.15001 -2.5495
1.68952 0.15001 -1.26797
-2.40376 0.15001 -0.37295
-0.278731 0.282529 0.525592
-1.11683 0.446498 1.49713
-2.23095 0.15001 2.45843
-0.76933 0.441035 2.00757
-0.909198 0.374896 2.12618
-1.1276 0.466559 2.45235
-2.53827 0.442435 0.552732
-2.64192 0.15001 -0.961548
-1.377 0.298494 0.874663
-2.51731 0.15001 1.50719
-2.64551 0.383482 0.731125
-2.71446 0.15001 1.06851
2.00321 0.379275 2.59272
-1.26588 0.15001 2.53051
-2.84999 0.15001 0.169699
-1.10516 0.581501 2.25114
-2.08287 0.342145 1.15632
-2.29983 0.405068 -0.480709
-2.69265 0.15001 -0.599145
-2.19317 0.266198 1.54475
-2.58905 0.420755 -0.49414
0.440512 0.302531 -0.799168
-2.5271 0.15001 2.03387
-2.0876 0.15001 2.56044
-2.57646 0.625845 2.8499
0.825649 0.15001 2.5346
-1.80346 0.277702 2.57363
-1.57638 0.15001 -1.25273
-1.83502 0.15001 -0.216849
-2.0821 0.322239 0.159374
-2.36552 0.15001 -0.56197
-2.37904 0.15001 -1.1557
-2.69705 0.15001 1.60771
-1.13119 0.304411 -0.650646
-1.87016 0.15001 2.30936
-1.86132 0.307877 0.599253
-1.21324 0.313061 -0.498085
1.02134 0.15001 -2.84999
-2.70049 0.15001 0.867474
-1.80578 0.15001 1.53934
-1.26241 0.15001 1.00608
-0.509771 0.15001 1.43613
-0.754265 0.15001 1.65001
-0.541759 0.15001 1.94305
-0.874595 0.15001 1.48663
-0.833121 0.15001 1.80497
-0.600221 0.15001 2.24997
-2.8483 0.15001 -2.67542
-1.8827 0.15001 1.68107
-2.53339 0.15001 0.0599639
-0.608044 0.15001 1.30437
-0.990947 0.300212 1.55413
-0.467106 0.15001 1.58532
-0.950752 0.275373 1.83619
-0.838957 0.294073 1.99988
-0.835526 0.15001 2.49222
-0.648798 0.15001 2.68841
-2.62332 0.15001 1.784
-0.553141 0.303611 0.832669
-2.38554 0.15001 0.145933
-1.01625 0.300317 1.13304
-0.551831 0.294016 1.38125
-0.669197 0.15001 1.49394
-0.671704 0.15001 1.82914
-0.66866 0.15001 2.42108
-0.654764 0.332456 2.28096
-0.669423 0.251532 2.56423
-1.3237 0.15001 0.142946
-1.56227 0.15001 -0.342238
-2.21398 0.15001 0.319266
-0.847072 0.302172 1.04511
-0.385445 0.306093 1.45488
-0.849952 0.294584 1.69433
-0.397304 0.398663 1.76097
-0.695325 0.15001 2.05874
-0.852302 0.307552 2.27681
-0.756643 0.279954 2.41442
-2.17198 0.15001 -2.51618
-2.84999 0.15001 -2.50391
-0.904669 0.440374 1.76321
-0.911708 0.296961 1.3929
-0.721983 0.19485 1.1897
-0.712239 0.532548 1.52189
-0.616714 0.410186 2.09717
-0.766089 0.458755 2.20008
-1.20164 0.390186 2.283
-1.24959 0.432777 2.80246
-2.03398 0.15001 0.843519
-1.60474 0.15001 1.06282
-0.871401 0.15001 -2.54151
-0.527083 0.458384 1.43407
-0.435012 0.378015 1.28967
-0.567841 0.328617 1.80227
-1.01685 0.559462 1.99731
-0.623966 0.459158 1.90959
-0.458364 0.549611 2.09917
-0.710717 0.411249 2.63853
-2.84999 0.15001 -2.34348
-0.115416 0.464071 1.04162
-1.25181 0.15001 1.16701
-2.16578 0.15001 1.41608
-0.0400167 0.500626 -0.133494
-0.957465 0.514652 1.44326
-0.414574 0.697003 1.97309
-0.923621 0.552753 2.16655
-0.627658 0.393506 2.46962
-2.84999 0.430916 2.69012
-0.506993 0.15001 -0.0480191
0.111876 0.302098 2.83866
-0.171611 0.306504 0.176886
-2.15953 0.259776 2.69648
-0.249152 0.645094 1.849
-0.847987 0.593125 1.64731
-0.65426 0.579175 2.05668
-0.832488 0.619638 2.00664
-2.66374 0.422431 2.84999
-0.809173 0.44704 2.41303
-2.66942 0.15001 -2.04225
0.554453 0.15001 -1.70738
-2.34101 0.319517 -0.850906
-0.524821 0.436895 1.11693
-2.65622 0.326166 0.349252
-2.66437 0.15001 -0.0599242
-0.425184 0.675934 1.76356
1.32151 0.15001 1.38476
-0.477891 0.560558 2.28858
-1.54696 0.318043 1.0871
0.901924 0.424197 1.34864
0.222518 0.294943 0.585745
2.65224 0.283395 1.94273
-2.47529 0.15001 -1.02133
-1.65322 0.315508 -0.621033
-2.34355 0.322937 -0.077945
-0.957813 0.606783 1.81357
-2.78967 0.301501 2.26563
-0.754114 0.641869 2.21436
-2.67321 0.325482 1.57122
-0.763147 0.15001 0.999437
-2.34099 0.15001 -0.204724
-2.02641 0.15001 1.18208
-1.42887 0.15001 1.04784
-0.0854982 0.15001 1.42168
-0.592669 0.15001 1.67869
-0.380981 0.15001 1.99536
-0.494031 0.15001 2.39025
-0.129142 0.15001 2.84999
-0.283501 0.15001 2.84957
0.853334 0.15001 -2.84999
-0.641881 0.15001 0.892129
-1.39774 0.318486 -1.11642
-0.4133 0.15001 1.30856
-0.523095 0.292481 1.56299
-0.314615 0.15001 1.58947
-0.341385 0.15001 1.8293
-0.415859 0.286296 1.89389
-0.366493 0.231267 2.47132
-0.509635 0.308916 2.36985
-0.643712 0.15001 -2.14213
-0.602399 0.15001 1.06049
-0.476292 0.15001 1.16124
-0.565483 0.284818 1.19497
-0.306524 0.15001 1.43337
-0.672088 0.294877 1.66724
-0.576662 0.247271 2.12651
-0.284134 0.15001 2.15819
-0.458761 0.353257 2.54211
-0.471975 0.15001 2.57802
-1.19422 0.15001 1.31857
1.55751 0.15001 -0.599988
0.552766 0.15001 0.778022
-0.503287 0.287413 1.00958
-0.203621 0.434816 1.58486
-0.560787 0.437249 1.62731
-0.444851 0.232119 1.72773
-0.47394 0.417458 1.98656
-0.424049 0.285298 2.07753
-0.547293 0.311824 2.68321
1.11415 0.15001 1.63151
-2.68637 0.15001 1.43113
-1.10161 0.328976 2.84999
-0.611801 0.446659 0.936978
-0.849321 0.315014 1.22504
-0.661437 0.363819 1.49537
-0.388678 0.462744 1.55494
-0.343428 0.286583 2.24004
-0.36837 0.408568 2.36605
-1.49849 0.323465 2.84932
0.471959 0.15001 0.256476
-0.212599 0.403657 0.876438
-0.00618755 0.15001 1.24713
-0.32924 0.47095 1.16618
-0.239196 0.565917 1.46495
-2.36354 0.3192 -0.667266
-0.396276 0.537162 1.88801
-0.253994 0.43302 1.89712
-0.482923 0.393077 2.21201
-0.491924 0.520658 2.47155
-1.14166 0.289858 0.833359
-2.32663 0.15001 -1.87166
2.69994 0.15001 -1.06722
-2.52951 0.15001 -0.849622
-1.56246 0.15001 -0.0326411
-0.795259 0.4325 1.38867
