2000 0.1
-2.84999 0.15001 -2.84999
-2.70181 0.15001 -1.62743
-2.84999 0.15001 -0.240264
-2.36543 0.15001 -1.23632
-2.71294 0.15001 -0.566667
-2.84999 0.15001 0.933392
-1.80934 0.15001 2.39467
-2.47286 0.325655 2.60688
-2.1426 0.15001 1.82372
-1.87918 0.15001 2.84999
-2.84999 0.15001 -0.458119
-2.40722 0.15001 -1.71632
-2.52478 0.15001 -2.84999
-2.84999 0.15001 -1.53682
-2.09643 0.15001 2.45562
-2.19781 0.15001 1.06377
-2.69353 0.15001 2.29102
-2.84999 0.15001 2.60278
-1.53192 0.457576 -0.0258495
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.264426
-2.84999 0.15001 0.432689
-2.41365 0.15001 -0.53363
-1.97675 0.15001 -0.448503
-2.84999 0.15001 -0.0683322
-2.84999 0.15001 2.36832
-1.29046 0.15001 1.8261
-0.639013 0.303819 -0.371132
-1.41111 0.15001 2.07673
-0.953944 0.15001 2.84999
-2.80048 0.30673 -2.84935
-2.84999 0.15001 -2.02207
-2.84999 0.15001 -1.03605
-2.73 0.15001 2.10506
-1.25252 0.294068 1.54128
-1.37963 0.435711 2.42796
-1.48641 0.294159 1.82865
-2.00945 0.15001 2.05638
-1.59595 0.15001 2.52806
-2.55605 0.15001 2.7108
-2.84999 0.15001 -2.34536
-2.68367 0.15001 0.141641
-2.42143 0.15001 2.20741
-2.25119 0.15001 -0.864846
-2.58591 0.341744 2.4645
-2.11254 0.15001 -0.545504
-2.84999 0.15001 1.67905
-2.5743 0.15001 2.42155
-1.56666 0.536748 1.31129
-2.36481 0.15001 2.69627
-2.84966 0.306553 -0.527592
-2.36762 0.15001 -2.26844
-1.41139 0.293199 -0.951249
-2.0644 0.470443 0.30556
-0.915939 0.433739 1.55831
-2.33946 0.15001 2.00131
-2.80501 0.465302 0.261961
-2.09592 0.15001 2.84999
-2.46044 0.15001 2.55374
-2.35007 0.286359 1.31585
-2.29234 0.15001 -0.110648
-2.45497 0.313649 2.82083
-2.84999 0.15001 0.757993
-2.49638 0.301843 -0.908204
-1.94999 0.298461 1.17872
-2.10212 0.15001 1.46992
-2.84999 0.371799 0.40249
-2.0733 0.15001 2.61284
-1.22832 0.15001 2.84999
-1.5169 0.15001 2.68867
-2.02476 0.15001 -2.263
-2.25459 0.15001 -1.35597
-1.67706 0.15001 1.40463
-2.5725 0.15001 -1.37141
-2.66875 0.15001 1.94387
-1.92719 0.15001 2.50111
-1.47004 0.36572 1.65872
-2.84999 0.15001 1.31076
-1.85284 0.15001 1.73418
-2.84927 0.297512 0.615157
-2.33962 0.290415 -1.45042
-0.817605 0.301956 -1.42619
-2.58942 0.351879 -0.317342
-1.34062 0.315118 1.36576
-2.84999 0.15001 1.99891
-1.26031 0.297924 0.796902
-2.47035 0.15001 2.84999
-2.17018 0.329701 2.74017
-2.31984 0.337767 0.37046
-2.40529 0.403197 1.40544
-2.64343 0.15001 -2.43246
-1.03647 0.324589 0.728895
-2.65948 0.15001 -0.0695106
-1.9604 0.15001 2.30337
-2.43333 0.15001 -0.209279
-2.09034 0.15001 -0.870524
-1.66561 0.15001 2.02805
-1.4446 0.15001 2.25434
-1.56228 0.15001 2.15047
-2.84647 0.510435 0.772918
-2.27302 0.15001 -2.70341
-1.63413 0.15001 -1.66532
-2.84999 0.15001 -0.689807
-2.84999 0.15001 -1.37125
-2.84999 0.15001 1.49603
-1.95319 0.15001 1.57149
-0.981636 0.15001 1.70942
-1.75764 0.15001 2.71136
-0.0289509 0.15001 2.84999
-1.318 0.15001 2.35562
-2.45573 0.15001 -2.41468
-2.83643 0.464751 -0.974993
-1.72831 0.15001 1.08894
-1.11278 0.15001 1.20726
-2.31124 0.15001 1.7601
-1.14519 0.15001 1.53931
-2.20021 0.15001 1.63687
-1.65604 0.15001 2.30377
-2.10474 0.15001 2.20985
-1.33058 0.15001 2.6871
-2.194 0.15001 -2.84999
-1.69121 0.15001 -2.84999
-2.16582 0.304191 -2.7943
-0.809328 0.15001 1.73128
-1.15204 0.312315 1.38513
-2.84999 0.15001 1.11802
-0.980768 0.442213 1.92622
-1.19119 0.287798 2.42394
-0.961036 0.15001 2.32526
-1.54262 0.15001 2.84999
-2.28651 0.15001 -2.12406
-1.40136 0.301154 -0.584012
-2.13564 0.15001 -0.714959
-1.54115 0.15001 1.91489
-1.21665 0.295387 1.21896
-2.1705 0.370391 1.918
-1.43623 0.15001 1.7311
-2.5449 0.323632 0.940136
-1.08839 0.29747 2.25533
-2.22122 0.15001 2.33864
-1.79603 0.15001 -2.09187
-2.38506 0.15001 -1.56126
-2.3896 0.15001 0.836061
-2.38451 0.15001 2.39721
-1.14519 0.15001 1.71566
-2.84999 0.15001 2.20829
-1.34761 0.418469 1.85013
-1.23048 0.296393 2.11326
-1.40016 0.306307 2.18919
-1.35852 0.15001 2.51324
-2.75489 0.275828 -2.0965
-2.56393 0.15001 -1.71169
-2.84999 0.343441 -0.69447
-2.84999 0.15001 -2.18133
-0.987539 0.459143 1.03596
-1.32015 0.291783 1.72251
-1.60772 0.268551 2.7694
-1.2234 0.430081 1.98447
-1.12567 0.435296 2.13859
-0.194441 0.15001 2.84999
-2.84999 0.15001 -1.69811
-1.67176 0.315027 0.376388
-2.0973 0.15001 -0.339909
-1.05533 0.405138 1.25749
-0.780181 0.439704 1.68745
-2.36226 0.15001 1.56292
-0.833837 0.532924 1.83657
-1.89104 0.302192 -1.57543
-2.4083 0.15001 -0.892281
-2.67687 0.15001 2.84999
-2.70531 0.15001 1.20598
-2.70438 0.15001 -1.962
-1.49039 0.15001 1.39392
-2.5655 0.15001 -0.855813
-1.44578 0.15001 1.56508
-2.03185 0.15001 -1.16413
-0.919841 0.308469 -0.889456
-2.27962 0.15001 2.84999
-2.82836 0.382317 1.16572
-0.982513 0.15001 2.6696
-2.84999 0.15001 1.83993
-1.93459 0.423444 2.25481
-2.78646 0.2735 2.67132
-0.879277 0.484393 1.19146
-1.83088 0.15001 2.06078
-2.57724 0.15001 2.15456
0.140152 0.15001 2.84999
-1.14055 0.458952 1.81079
-1.56061 0.285118 0.701458
-1.70211 0.15001 2.84999
-2.80379 0.15001 0.596544
-1.92598 0.15001 0.0524751
-2.69866 0.15001 -0.956798
-2.26257 0.15001 -0.275985
-1.08167 0.492406 1.6236
-1.96427 0.40081 -0.277397
-2.10281 0.333067 1.31361
-2.73573 0.15001 2.47694
-1.25846 0.303365 2.79275
-2.84999 0.381619 2.0944
-2.66346 0.309184 -2.24747
-2.70829 0.15001 -1.2862
-2.53842 0.15001 1.26426
-1.16221 0.15001 1.36486
-0.877546 0.15001 1.40246
-1.61538 0.15001 1.73923
-2.4353 0.15001 1.39915
-1.21194 0.15001 2.01854
-0.630377 0.15001 2.65768
-0.762799 0.15001 2.84999
-1.60953 0.15001 1.56058
-1.81214 0.15001 -0.0851597
-2.16435 0.15001 -1.02737
-0.735089 0.290239 0.947698
-0.769522 0.26695 1.32112
-1.10838 0.15001 2.15365
-1.12185 0.15001 1.88071
-1.08689 0.307817 1.99924
-1.13739 0.15001 2.33934
-1.11158 0.301936 2.58966
-0.0777467 0.15001 -2.2381
-1.1713 0.15001 0.884405
-2.20383 0.15001 -1.18841
-0.854149 0.289151 1.49547
-2.48515 0.15001 1.84445
-1.01746 0.15001 2.01209
-0.67233 0.291188 1.96815
-2.26332 0.15001 1.40231
-0.776382 0.15001 2.24157
-0.901943 0.297454 2.58429
-2.11862 0.15001 -2.12177
-2.111 0.15001 -2.41016
-1.5232 0.15001 -2.10202
-2.34387 0.15001 -1.05247
-1.12665 0.31897 1.6896
-1.28922 0.15001 1.6309
-1.20419 0.298242 1.86179
-1.26843 0.15001 2.19755
-0.999524 0.30106 2.42529
-1.05547 0.15001 2.498
-2.84999 0.15001 -1.85951
-0.757921 0.317969 0.686059
-2.54742 0.15001 -0.638144
-2.1271 0.15001 -0.171763
-2.84999 0.15001 -0.864552
-2.72326 0.15001 -0.359534
-0.797538 0.308867 1.82171
-0.92084 0.15001 2.15302
-1.37648 0.297269 1.99104
-1.02231 0.451927 2.31788
-1.0589 0.300059 0.919774
-0.591665 0.15001 2.84999
-2.00003 0.303058 -1.2496
-0.75546 0.385851 1.09796
-0.578968 0.506753 1.76145
-0.636231 0.632969 1.87989
-1.26462 0.448879 1.65607
-0.800145 0.289838 2.12362
-2.83327 0.332374 2.84999
-2.83883 0.457561 0.618866
-2.36565 0.15001 -2.55955
1.6628 0.15001 -1.38784
-2.26729 0.15001 -0.614512
-0.345142 0.295183 0.392429
-1.19107 0.452217 1.47977
-2.24618 0.15001 2.55122
-0.816608 0.446939 2.01367
-0.966019 0.359705 2.11791
-1.17054 0.46449 2.44887
-2.5561 0.398634 0.282893
-2.67448 0.15001 -1.12315
-1.40903 0.351006 0.68906
-2.54551 0.15001 1.52273
