2000 0.1
-2.84999 0.15001 -2.84999
-2.69461 0.15001 -1.44307
-2.84999 0.15001 0.157962
-2.46029 0.15001 -0.646579
-2.66993 0.15001 -0.54541
-2.84999 0.15001 1.09304
-1.8329 0.15001 2.45617
-2.84999 0.157937 2.50384
-2.08203 0.15001 2.14112
-2.09868 0.15001 2.68647
-2.83835 0.15001 0.000376543
-2.41064 0.15001 -1.47527
-2.5924 0.15001 -2.84999
-2.84999 0.15001 -1.19283
-2.42213 0.15001 2.34402
-2.11277 0.15001 1.42019
-2.84999 0.15001 2.17248
-2.84999 0.15001 2.66857
-2.79895 0.33999 1.60235
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.630998
-2.84999 0.15001 0.783658
-2.67861 0.15001 -0.369496
-1.98702 0.15001 -0.248626
-2.84999 0.15001 0.313929
-2.84999 0.15001 2.33354
-1.15279 0.15001 1.89323
-0.161771 0.354543 0.0902284
-1.29372 0.15001 2.1687
-1.51655 0.15001 2.75002
-2.84999 0.277776 -2.7275
-2.84999 0.15001 -1.73528
-2.84999 0.15001 -0.476053
-2.66753 0.15001 2.2052
-1.15444 0.299344 1.61842
-2.12971 0.498529 2.50835
-1.36469 0.294643 1.92055
-1.80888 0.15001 2.08217
-1.95104 0.15001 2.35313
-2.69942 0.15001 2.73239
-2.84914 0.15001 -2.08142
-2.70459 0.15001 0.551615
-2.35465 0.15001 2.12925
-2.3357 0.15001 -0.252125
-2.84434 0.603891 2.69982
-2.14674 0.15001 -0.170485
-2.84999 0.15001 1.55385
-2.63884 0.154122 2.58211
-2.74741 0.305917 1.22857
-2.47678 0.15001 2.67216
-2.51743 0.313278 0.548706
-2.38617 0.15001 -2.22624
-1.54026 0.302355 -0.900169
-2.78557 0.340165 2.09868
-0.818343 0.427131 1.63584
-2.16206 0.15001 1.98455
-2.72574 0.217149 1.00684
-2.28205 0.15001 2.84999
-2.37923 0.15001 2.53199
-2.5836 0.299919 2.36265
-2.25295 0.15001 0.367219
-1.64976 0.350033 1.62384
-2.84999 0.15001 0.936088
-2.78734 0.451877 0.134352
-2.82346 0.577787 2.06017
-1.81611 0.15001 1.60732
-2.84999 0.336325 1.36309
-2.23854 0.15001 2.46599
-1.65554 0.15001 2.84999
-1.67698 0.15001 2.68275
-2.05643 0.15001 -2.26807
-2.30079 0.15001 -1.03838
-1.63848 0.15001 1.68349
-2.50561 0.15001 -1.12777
-2.69611 0.15001 2.04508
-2.08322 0.15001 2.45102
-1.36016 0.40273 1.77421
-2.61667 0.15001 1.31006
-1.64812 0.15001 2.00925
-2.37183 0.341245 1.79824
-2.45698 0.317092 -1.19011
-0.79976 0.244484 -1.45992
-2.082 0.317597 0.115516
-1.19057 0.370544 1.44271
-2.84923 0.15001 1.86207
-1.12149 0.287663 1.00088
-2.43931 0.15001 2.84999
-2.5477 0.411926 2.50452
-1.97169 0.346887 0.737463
-2.39194 0.285976 2.73707
-2.69358 0.15001 -2.32761
-0.934823 0.312843 0.822722
-2.70104 0.15001 0.378041
-1.97945 0.15001 2.01719
-2.39297 0.15001 0.266321
-1.99613 0.15001 -0.617573
-1.77444 0.15001 2.27417
-1.30553 0.15001 2.37599
-1.60996 0.15001 2.32997
-1.66832 0.381141 1.94264
-2.30659 0.15001 -2.71423
-1.63039 0.15001 -1.52539
-2.84999 0.15001 -0.157951
-2.84999 0.15001 -0.974149
-2.84999 0.15001 1.4003
-1.65027 0.15001 1.84733
-0.832947 0.15001 1.21802
-1.82304 0.15001 2.61923
-0.926678 0.15001 2.84999
-1.20722 0.15001 2.52061
-2.5028 0.15001 -2.37561
-2.84999 0.227874 -0.617849
-1.53059 0.15001 1.21811
-1.00114 0.15001 1.27305
-2.31338 0.15001 1.83274
-1.0373 0.15001 1.60116
-2.15043 0.15001 1.78621
-1.66987 0.15001 2.48608
-1.98536 0.15001 1.83479
-1.35412 0.15001 2.6942
-2.20021 0.15001 -2.84999
-1.55502 0.15001 -2.84999
-2.29723 0.292386 -2.80468
-0.79167 0.15001 1.51971
-1.03283 0.296752 1.47723
-2.84999 0.15001 1.24759
-0.885394 0.408217 1.99018
-1.08992 0.293848 2.47357
-0.874776 0.15001 2.39878
-1.97881 0.15001 2.84999
-2.35809 0.15001 -2.04871
-1.20032 0.330115 -0.27729
-2.40578 0.15001 -0.0447323
-1.30322 0.15001 1.99666
-1.103 0.300006 1.29931
-1.71118 0.254295 2.1561
-1.31841 0.15001 1.82263
-2.23126 0.30052 1.91644
-0.97605 0.29509 2.31277
-2.11516 0.15001 2.29255
-1.84619 0.15001 -1.98802
-2.33178 0.15001 -1.20295
-2.03458 0.15001 1.1247
-2.66715 0.151439 2.35597
-1.00681 0.15001 1.79343
-2.84999 0.15001 2.01523
-1.22749 0.414448 1.94304
-1.11567 0.296816 2.18496
-1.27257 0.294262 2.27188
-1.53427 0.15001 2.58847
-2.58874 0.313866 -1.95866
-2.55161 0.15001 -1.57167
-2.71976 0.303594 0.627064
-2.84999 0.15001 -1.90709
-0.879599 0.455571 1.15371
-1.21513 0.29303 1.80285
-1.57382 0.352057 2.19307
-1.08104 0.422394 2.05665
-1.01308 0.439195 2.21723
-1.21918 0.15001 2.84999
-2.84999 0.15001 -1.36247
-1.60873 0.350521 0.898765
-1.9932 0.15001 -0.0701237
-0.95675 0.406576 1.34911
-0.671165 0.460916 1.75241
-2.41848 0.15001 1.52064
-0.715392 0.553354 1.90697
-1.92837 0.299517 -1.38254
-2.30144 0.15001 -0.625385
-2.59874 0.15001 2.84999
-2.69634 0.15001 1.15201
-2.66771 0.15001 -1.80773
-1.36267 0.15001 1.6511
-2.50597 0.15001 -0.33205
-1.22085 0.15001 1.55845
-2.14843 0.15001 -0.968555
-1.20276 0.308891 -0.800836
-2.28176 0.15001 2.67479
-2.69105 0.437269 2.79727
-1.19239 0.15001 2.6824
-2.84999 0.15001 1.70824
