1000 0.1
-2.82526 0.15001 -2.40324
-2.69758 0.15001 -1.00251
-2.84999 0.15001 -0.0550376
-2.46564 0.15001 0.821307
-2.63998 0.15001 0.785857
-2.84999 0.15001 0.956561
-2.25081 0.15001 2.2828
-2.84999 0.15001 2.5418
-2.57407 0.15001 2.21573
-1.98431 0.15001 2.43126
-2.84999 0.15001 -0.250745
-2.70831 0.15001 -0.853595
-2.84999 0.15001 -2.65989
-2.84999 0.15001 -1.01314
-2.62318 0.15001 2.06443
-1.72997 0.15001 1.93288
-2.84999 0.15001 2.23149
-2.84999 0.15001 2.69585
-2.6788 1.23299 2.52558
-2.84999 0.15001 2.84999
-2.84154 0.15001 0.509954
-2.64512 0.15001 0.609093
-2.67778 0.15001 1.09715
-2.64701 0.15001 -0.0940143
-2.84986 0.15001 0.117427
-2.84999 0.15001 2.38797
-0.68367 0.15001 2.08693
-1.11275 0.346722 1.64372
-0.90523 0.20681 2.3325
-1.02212 0.153342 2.49772
-2.84999 0.160953 -1.77774
-2.84999 0.15001 -1.39837
-2.84999 0.15001 -0.63047
-2.64881 0.15001 1.52663
-0.633692 0.29214 1.80126
-2.84999 0.726135 2.76393
-0.845701 0.301257 2.11324
-2.28473 0.920117 2.26321
-2.47875 0.15001 2.34801
-2.6352 0.15001 2.41501
-2.72862 0.15001 -1.45936
-1.40889 0.15001 1.20075
-2.2057 0.15001 1.57855
-2.09884 0.15001 1.32495
-2.84822 0.673753 2.12283
-2.33735 0.15001 0.728928
-2.84999 0.15001 1.50347
-2.49032 0.15001 2.53949
-2.32246 0.309949 2.58894
-2.68034 0.15001 2.84999
-2.1447 0.175389 0.462107
-2.76515 0.15001 -1.68049
-2.82863 0.649532 -0.23465
-2.08268 0.245389 2.29107
-0.316232 0.412602 1.84046
-2.38685 0.15001 2.18377
-2.6131 0.574394 2.10133
-2.33543 0.15001 2.84999
-2.57239 0.15001 2.70218
-2.49094 0.530824 2.84999
-1.75974 0.15001 0.376435
-2.44732 0.325901 2.02784
-2.84971 0.15001 0.767175
-2.83142 0.340146 1.8755
-2.3076 0.436787 2.18408
-1.18297 0.16751 1.24633
-2.84908 0.480628 2.55739
-2.15264 0.15001 2.411
-1.51323 0.15001 2.84999
-1.72609 0.15001 2.5127
-2.49256 0.15001 -1.72468
-2.69671 0.15001 -0.249274
-2.23275 0.370621 1.72516
-2.5876 0.15001 -0.586575
-2.54171 0.15001 1.29473
-2.27675 0.153147 1.72645
-0.836455 0.421817 1.98059
-1.82832 0.15001 1.74367
-1.19185 0.162126 2.47049
-2.72496 0.763446 2.65082
-2.68794 0.383584 -0.467844
-2.8317 0.323417 -1.79346
-2.47064 0.320795 0.0268044
-0.62839 0.381959 1.64795
-2.84999 0.15001 1.83604
-2.39288 0.309871 2.77732
-2.39976 0.15001 2.68261
-2.77568 1.07821 2.84216
-1.78601 0.643039 1.91274
-2.7107 0.641349 2.84978
-2.84462 0.23666 -1.98102
-0.379196 0.294131 0.999533
-1.54912 0.15001 1.05987
-2.338 0.15001 1.50691
-1.9346 0.15001 0.72652
-2.43456 0.15001 -0.304599
-2.3474 0.15001 1.88891
-1.96342 0.15001 2.77555
-1.823 0.15001 2.35588
-1.53594 0.213263 2.48102
-2.72038 0.15001 -2.61996
-2.65781 0.15001 -1.58631
-2.71328 0.15001 -0.394728
-2.84999 0.15001 -0.855877
-2.84999 0.15001 1.33611
-1.57553 0.15001 1.87404
-0.379551 0.15001 1.90883
-2.30887 0.15001 2.44726
-0.805539 0.15001 2.52028
-0.865416 0.15001 2.67783
-2.58752 0.15001 -2.13664
-2.82565 0.410473 -0.175583
-0.568386 0.15001 1.25272
-0.482353 0.15001 1.53239
-1.08298 0.15001 1.56457
-0.548665 0.15001 1.79354
-2.24327 0.15001 2.04127
-1.51754 0.15001 2.03671
-1.95929 0.15001 2.19745
-2.22613 0.15001 2.72472
-2.23771 0.15001 -2.84999
-0.877499 0.15001 -2.75992
-2.63885 0.15001 -2.49552
-0.278891 0.15001 1.53573
-0.514111 0.248377 1.65975
-2.84999 0.15001 1.1605
-0.386726 0.396951 2.12753
-0.574101 0.311248 2.61611
-0.399142 0.248401 2.56748
-1.8155 0.15001 2.84999
-2.78464 0.384636 -1.58606
-2.22611 0.616996 -0.0833278
-2.56753 0.15001 0.950096
-1.15661 0.15001 1.71683
-0.605882 0.294111 1.49755
-2.08752 0.963806 2.64329
-0.893866 0.230328 1.95604
-2.27712 0.33467 1.90686
-0.497044 0.346894 2.45863
-1.54412 0.621491 2.84704
-2.3448 0.15001 -2.71956
-2.56756 0.15001 -0.43984
-0.817075 0.15001 0.760977
-2.69794 0.15001 1.89694
-0.546478 0.165758 1.96576
-2.79541 0.15001 2.07896
-0.699529 0.408014 2.11257
-0.593122 0.285078 2.32678
-0.734158 0.291815 2.456
-1.6595 0.15001 2.83408
-2.82883 0.329692 -0.722914
-2.05364 0.15001 -1.21471
-2.68567 0.380525 -0.262264
-2.84999 0.15001 -1.55486
-0.421045 0.429824 1.37432
-0.714415 0.280581 1.97553
-2.5094 0.43408 1.88578
-0.548304 0.421996 2.22543
-0.535489 0.501067 2.37895
-1.36053 0.15001 2.54519
-2.84999 0.15001 -1.19579
-2.84999 0.420089 1.61432
-2.67597 0.15001 0.062386
-0.467355 0.3934 1.55389
-0.168256 0.501494 1.94537
-2.10599 0.15001 1.89571
-0.231753 0.608492 2.07796
-2.70231 0.387323 0.24919
-2.41739 0.151203 -0.142978
-2.50312 0.15001 2.84999
-1.36385 0.15001 1.02128
-2.59898 0.15001 -1.39989
-0.924082 0.861161 0.711899
-1.74574 0.15001 0.189879
-0.823933 0.15001 1.47037
-2.55163 0.15001 -0.210806
-2.50651 0.637024 1.52972
-2.68538 0.15001 2.58477
-2.82632 0.330232 2.05774
-1.36696 0.15001 2.84999
-2.80911 0.15001 1.67065
-2.84698 0.458371 0.970577
-0.67723 0.27436 0.649121
-0.297181 0.597146 1.51503
-1.97725 0.15001 1.98084
-2.63307 0.15001 1.71662
-0.793356 0.15001 2.84999
-0.537977 0.49446 2.06583
-2.36603 0.698115 1.76243
-2.12772 0.15001 2.84999
-0.985286 0.15001 0.868527
-2.26522 0.15001 -0.118392
-2.42012 0.15001 0.217701
-2.20042 0.15001 0.968238
-0.504587 0.567598 1.90425
-1.9453 0.288683 0.878008
-1.16313 0.259715 0.819945
-2.44573 0.15001 2.02357
-2.65655 0.515626 2.4557
-2.78401 0.292541 2.69837
-1.64393 0.29179 -2.31688
-2.61525 0.15001 -0.729172
-1.21691 0.15001 0.936618
-0.861627 0.15001 1.65971
-0.402602 0.15001 1.73546
-0.941271 0.15001 1.81562
-1.38033 0.15001 1.82912
