1000 0.1
-0.513223 3.37563 -2.01128
-0.531546 3.35479 -1.82184
-0.53438 3.35189 -1.61189
-0.534136 3.35204 -1.40689
-0.533998 3.3521 -1.20283
-0.533865 3.35224 -1.00008
-0.533764 3.35238 -0.797543
-0.533651 3.3525 -0.592835
-0.533515 3.3525 -0.383375
-0.533303 3.35209 -0.16639
-0.52872 3.56713 -2.02843
-0.534841 3.569 -1.81736
-0.534414 3.56967 -1.60985
-0.534328 3.56965 -1.4034
-0.53425 3.56971 -1.20053
-0.534174 3.5697 -0.999234
-0.534106 3.56971 -0.797357
-0.53398 3.56971 -0.592779
-0.533888 3.56965 -0.383268
-0.533745 3.56912 -0.165957
-0.534867 3.77245 -2.03442
-0.534567 3.77765 -1.81615
-0.534505 3.77933 -1.60655
-0.534456 3.7793 -1.40196
-0.534389 3.77933 -1.20012
-0.534311 3.7793 -0.999169
-0.53425 3.7793 -0.797353
-0.534183 3.77928 -0.592773
-0.534139 3.77922 -0.383217
-0.533984 3.77864 -0.165704
-0.534645 3.97683 -2.03426
-0.534661 3.98274 -1.81623
-0.534598 3.98395 -1.60655
-0.534552 3.98394 -1.40196
-0.534497 3.98396 -1.20013
-0.534456 3.98393 -0.999182
-0.534402 3.98393 -0.797356
-0.534329 3.98392 -0.592755
-0.534289 3.98386 -0.383162
-0.534206 3.98322 -0.165515
-0.534679 4.18281 -2.03433
-0.5347 4.18519 -1.81626
-0.534659 4.18579 -1.60657
-0.534642 4.1858 -1.40196
-0.534592 4.1858 -1.20013
-0.534553 4.1858 -0.999164
-0.534504 4.18577 -0.797343
-0.534474 4.18576 -0.592748
-0.534432 4.18571 -0.383126
-0.534362 4.18508 -0.165346
-0.534756 4.38582 -2.03437
-0.534771 4.38649 -1.81631
-0.534704 4.3867 -1.60661
-0.534679 4.3867 -1.40197
-0.534661 4.3867 -1.20013
-0.534647 4.3867 -0.999173
-0.534608 4.3867 -0.797347
-0.534565 4.38669 -0.592742
-0.534537 4.38665 -0.383088
-0.534499 4.38604 -0.165221
-0.534809 4.5884 -2.03443
-0.53482 4.5884 -1.81631
-0.534782 4.58855 -1.60659
-0.534755 4.58855 -1.40196
-0.534706 4.58855 -1.20012
-0.534687 4.58853 -0.999166
-0.534671 4.58853 -0.79734
-0.534661 4.58852 -0.59272
-0.534638 4.58851 -0.383049
-0.534597 4.58787 -0.165119
-0.534847 4.79299 -2.0345
-0.534869 4.79296 -1.81634
-0.534832 4.79313 -1.60661
-0.53481 4.79316 -1.40197
-0.534784 4.79316 -1.20012
-0.53476 4.79316 -0.999164
-0.534727 4.79314 -0.797333
-0.534704 4.79308 -0.592709
-0.534685 4.79314 -0.383015
-0.534695 4.79248 -0.165018
-0.534884 5.00256 -2.03453
-0.534897 5.00263 -1.81637
-0.534873 5.00278 -1.60662
-0.534854 5.00279 -1.40198
-0.534835 5.00275 -1.20013
-0.534823 5.00275 -0.999169
-0.534798 5.00274 -0.797333
-0.534782 5.00272 -0.592705
-0.534766 5.00268 -0.382996
-0.534742 5.00211 -0.164942
-0.534924 5.22048 -2.03456
-0.534932 5.22066 -1.81636
-0.534915 5.22064 -1.6066
-0.534904 5.22063 -1.40195
-0.534887 5.22057 -1.20011
-0.534871 5.22055 -0.999147
-0.534862 5.22049 -0.79731
-0.534843 5.22044 -0.592678
-0.534829 5.22047 -0.382954
-0.534799 5.21986 -0.164882
-0.324823 3.35177 -2.03413
-0.316896 3.35172 -1.8167
-0.31649 3.35181 -1.60667
-0.316491 3.35191 -1.40201
-0.316453 3.35199 -1.20014
-0.316404 3.35208 -0.999143
-0.316383 3.3522 -0.797322
-0.316352 3.35236 -0.59278
-0.316318 3.35236 -0.383345
-0.316263 3.35204 -0.166267
-0.317754 3.56875 -2.0344
-0.316638 3.56966 -1.81624
-0.316566 3.56963 -1.60655
-0.316549 3.56968 -1.40194
-0.316521 3.56975 -1.2001
-0.316503 3.56978 -0.99915
-0.31648 3.56978 -0.797349
-0.316447 3.5698 -0.592783
-0.316401 3.56972 -0.383261
-0.316393 3.5692 -0.165878
-0.316574 3.77892 -2.03424
-0.316612 3.7793 -1.81621
-0.31658 3.77936 -1.60654
-0.316563 3.77939 -1.40195
-0.316548 3.7794 -1.20012
-0.316531 3.77939 -0.999173
-0.316509 3.77938 -0.797353
-0.316493 3.77935 -0.592767
-0.316499 3.77928 -0.383201
-0.316442 3.77877 -0.165645
-0.316649 3.98366 -2.0343
-0.316643 3.98392 -1.81624
-0.31661 3.98397 -1.60655
-0.316594 3.98401 -1.40196
-0.316577 3.98399 -1.20013
-0.316566 3.98396 -0.999183
-0.316551 3.98395 -0.797363
-0.316539 3.98393 -0.59277
-0.316543 3.98388 -0.383171
-0.31651 3.98338 -0.165464
-0.316652 4.18563 -2.03436
-0.316657 4.18581 -1.81628
-0.316632 4.18585 -1.60658
-0.316621 4.18588 -1.40197
-0.316608 4.18585 -1.20014
-0.316594 4.18584 -0.999188
-0.316579 4.18583 -0.797363
-0.316574 4.18581 -0.59276
-0.316581 4.18573 -0.383125
-0.316555 4.18524 -0.165321
-0.316673 4.38657 -2.03442
-0.316678 4.3867 -1.81631
-0.316647 4.38676 -1.60659
-0.316637 4.38678 -1.40197
-0.316631 4.38676 -1.20013
-0.316624 4.38676 -0.999173
-0.316613 4.38675 -0.797344
-0.3166 4.38673 -0.592738
-0.316615 4.38662 -0.383077
-0.316591 4.38619 -0.165195
-0.316689 4.58841 -2.03447
-0.316693 4.58853 -1.81633
-0.316669 4.58863 -1.6066
-0.316661 4.58863 -1.40196
-0.316649 4.5886 -1.20012
-0.316643 4.5886 -0.999169
-0.316636 4.58856 -0.797342
-0.316633 4.58854 -0.592731
-0.31665 4.58843 -0.383053
-0.316622 4.58804 -0.16509
-0.3167 4.79295 -2.03454
-0.316707 4.79309 -1.81634
-0.316684 4.79326 -1.60661
-0.316678 4.79328 -1.40196
-0.316669 4.79327 -1.20012
-0.316664 4.79327 -0.99917
-0.316657 4.79319 -0.797342
-0.31665 4.79317 -0.59272
-0.316667 4.79307 -0.383018
-0.316651 4.79265 -0.165006
-0.316712 5.00253 -2.03455
-0.316707 5.00275 -1.81636
-0.316716 5.00283 -1.60662
-0.31671 5.00283 -1.40198
-0.316705 5.0028 -1.20013
-0.316702 5.00278 -0.99917
-0.316693 5.0028 -0.797338
-0.31669 5.00277 -0.592707
-0.316678 5.0027 -0.382993
-0.316683 5.00225 -0.164942
-0.316733 5.22054 -2.03458
-0.316732 5.22077 -1.81638
-0.316713 5.22073 -1.60662
-0.316709 5.22068 -1.40195
-0.316706 5.22063 -1.20012
-0.316705 5.22062 -0.999152
-0.3167 5.22061 -0.797314
-0.316693 5.22061 -0.592685
