1000 0.1
1.14635 0.266986 -0.927338
-2.27123 0.305501 -2.47623
-1.16707 0.15001 -0.540158
-0.946937 0.205818 -0.504711
-2.6031 0.15001 -2.68082
-0.360998 4.79127 -1.202
2.57194 1.74238 -2.71845
-0.153431 0.322351 -1.70958
-0.169785 1.43023 -1.61169
-0.827377 0.238718 -0.0674461
-1.07043 0.274993 -1.4628
-2.52543 0.15001 -2.84999
-1.81342 0.297139 -2.09639
-1.25142 1.51009 -0.485761
-1.96145 0.318818 -1.80902
-1.02021 0.178888 -1.12805
-2.13602 0.320845 -1.72376
-2.84999 0.15001 -1.16694
-2.502 0.15001 -1.39525
-1.64802 0.317672 -1.86842
-1.62583 0.294624 -2.06815
-2.73546 0.736211 -2.84265
-0.809284 0.15001 -2.12422
-2.72117 0.420067 -1.17002
1.65341 5.97676 -0.203507
-2.45153 0.357178 0.0120454
-2.84999 0.39125 -1.32502
-2.53698 0.15001 -1.09765
-1.17123 0.292946 -0.281916
-2.15338 0.15001 -0.856348
-1.54942 0.271259 -1.47634
-2.46532 0.359436 -2.07203
-0.0937164 1.27069 -1.59389
-1.17507 0.355808 -0.0181352
1.09433 0.568987 0.605826
-0.285423 0.791189 1.79173
-2.14273 0.347079 -2.12835
-2.42884 0.15001 -1.24319
-1.63263 0.270504 1.23341
-1.60596 0.815997 1.8391
-2.1981 0.312658 -2.84999
-2.00439 0.337227 -2.0008
-1.34188 0.15001 -2.01138
-2.19639 0.357387 -2.65011
-1.18718 0.29812 1.65582
-2.13507 0.834757 -2.62746
-2.09054 0.15001 -1.74039
-2.73168 0.286959 -0.864
-1.22965 0.15001 1.21324
-1.4901 0.307366 1.32836
-0.612491 6.42975 -1.19726
-2.42657 0.329634 -2.6292
-2.65685 0.434417 -2.71948
-0.907779 1.47089 0.205549
-2.52552 0.15001 -1.76612
-2.84999 0.376611 -1.6202
-2.67292 0.15001 -1.49314
-2.85 0.372683 0.895692
-1.77764 0.257777 -0.416655
-2.40853 0.314928 -0.453217
0.0873741 1.48826 0.245616
-2.37178 0.15001 -2.18016
-2.50064 0.442244 -2.49868
0.0999875 0.474556 -2.48151
-1.43045 0.305153 -2.02449
-2.84999 0.309349 -1.10463
-2.49081 0.289976 -1.48045
-2.28261 0.327109 0.954298
-1.9558 0.15001 -0.321945
-1.60092 0.272392 -0.0752715
-2.75293 0.301766 -1.74276
-2.84999 0.380165 -2.66844
-2.19922 0.15001 -2.20049
-2.07164 0.355845 -1.01597
-2.3093 0.456442 -2.84547
-2.28477 0.15001 -0.976624
-2.50623 0.327778 -1.04895
-1.9522 0.15001 0.162817
-2.28111 0.3185 0.339619
-2.51789 0.303834 1.95068
-2.57493 0.261232 -2.37171
-2.577 0.285463 -2.58693
-2.84999 0.310938 -2.49216
-2.37243 0.290485 -2.25411
-2.67952 0.15001 -2.4941
-2.63495 0.440948 -1.6804
