1000 0.1
-0.318318 3.27015 -1.40255
-0.318274 3.27023 -1.20027
-0.318219 3.27033 -0.998958
-0.318194 3.27046 -0.796727
-0.318159 3.27064 -0.591613
-0.318121 3.27063 -0.381513
-0.318059 3.27029 -0.163882
-0.318894 3.48749 -2.03691
-0.318472 3.48852 -1.81805
-0.3184 3.4885 -1.60768
-0.31838 3.48855 -1.40248
-0.318347 3.48863 -1.20023
-0.318327 3.48865 -0.998963
-0.318302 3.48866 -0.796757
-0.318265 3.48868 -0.591616
-0.318212 3.48858 -0.381422
-0.318204 3.48801 -0.16345
-0.318409 3.69842 -2.03671
-0.318453 3.69885 -1.81802
-0.318416 3.69891 -1.60767
-0.318398 3.69895 -1.40249
-0.31838 3.69896 -1.20026
-0.318361 3.69895 -0.998987
-0.318334 3.69894 -0.796761
-0.318316 3.6989 -0.591596
-0.318323 3.69882 -0.381357
-0.318259 3.69825 -0.163191
-0.318496 3.90374 -2.03679
-0.318486 3.90404 -1.81806
-0.31845 3.9041 -1.60769
-0.318431 3.90415 -1.4025
-0.318411 3.90414 -1.20026
-0.318399 3.9041 -0.998997
-0.318382 3.9041 -0.79677
-0.318369 3.90406 -0.591598
-0.318373 3.90398 -0.381322
-0.318335 3.90343 -0.162991
-0.318499 4.10611 -2.03685
-0.318502 4.10633 -1.8181
-0.318473 4.10638 -1.60772
-0.31846 4.10642 -1.40252
-0.318446 4.10639 -1.20028
-0.31843 4.10638 -0.999005
-0.318414 4.10637 -0.796771
-0.318409 4.10633 -0.591588
-0.318418 4.10623 -0.381272
-0.318387 4.10569 -0.162832
-0.318522 4.30741 -2.03692
-0.318525 4.30756 -1.81814
-0.318491 4.30764 -1.60773
-0.318479 4.30766 -1.40252
-0.318472 4.30763 -1.20027
-0.318464 4.30763 -0.99899
-0.318452 4.30761 -0.79675
-0.318439 4.30758 -0.591561
-0.318456 4.30745 -0.381218
-0.318427 4.30697 -0.162692
-0.318539 4.50967 -2.03698
-0.318541 4.50981 -1.81816
-0.318515 4.50993 -1.60775
-0.318506 4.50994 -1.40251
-0.318492 4.5099 -1.20026
-0.318485 4.5099 -0.998985
-0.318477 4.50986 -0.796749
-0.318475 4.50983 -0.591555
-0.318495 4.5097 -0.381192
-0.318462 4.50925 -0.162577
-0.318552 4.71479 -2.03705
-0.318558 4.71495 -1.81818
-0.318533 4.71513 -1.60775
-0.318526 4.71515 -1.40252
-0.318516 4.71513 -1.20026
-0.31851 4.71513 -0.998988
-0.318502 4.71505 -0.79675
-0.318494 4.71502 -0.591542
-0.318513 4.71492 -0.381153
-0.318495 4.71445 -0.162484
-0.318567 4.92505 -2.03707
-0.318559 4.92528 -1.8182
-0.318568 4.92538 -1.60777
-0.318562 4.92537 -1.40253
-0.318557 4.92535 -1.20028
-0.318553 4.92533 -0.998988
-0.318543 4.92534 -0.796745
-0.318539 4.9253 -0.591528
-0.318526 4.92521 -0.381125
-0.318532 4.92472 -0.162414
-0.318588 5.14371 -2.0371
-0.318588 5.14397 -1.81822
-0.318566 5.14392 -1.60776
-0.318561 5.14388 -1.40251
-0.318558 5.14382 -1.20026
-0.318556 5.14381 -0.99897
-0.318551 5.14379 -0.79672
-0.318541 5.14379 -0.591504
-0.318554 5.14377 -0.381101
-0.318566 5.14316 -0.162339
-0.113618 3.27 -2.03652
-0.109461 3.27001 -1.81796
-0.108032 3.27009 -1.60765
-0.108054 3.27017 -1.40246
-0.108038 3.27026 -1.20021
-0.108021 3.27035 -0.998944
-0.108016 3.27048 -0.796738
-0.108008 3.27058 -0.591632
-0.107997 3.27068 -0.381535
-0.107982 3.27034 -0.163842
-0.111536 3.4884 -2.03661
-0.108156 3.48849 -1.81799
-0.108077 3.48863 -1.60764
-0.108077 3.48866 -1.40248
-0.108071 3.48867 -1.20024
-0.108066 3.4887 -0.998963
-0.108046 3.48871 -0.796744
-0.108043 3.48869 -0.591586
-0.108028 3.48858 -0.381397
-0.10803 3.48805 -0.163425
-0.108085 3.69879 -2.03671
-0.108102 3.69892 -1.818
-0.108088 3.699 -1.60766
-0.108086 3.69899 -1.40249
-0.108082 3.69902 -1.20025
-0.108077 3.69902 -0.998983
-0.108064 3.69898 -0.796754
-0.108067 3.69896 -0.591583
-0.108067 3.69887 -0.381333
-0.108052 3.69828 -0.163164
-0.108111 3.90401 -2.03679
-0.108111 3.90417 -1.81804
-0.108094 3.90422 -1.60768
-0.108099 3.90423 -1.4025
-0.108093 3.90423 -1.20026
-0.10809 3.90418 -0.998992
-0.108074 3.90416 -0.796766
-0.108079 3.90416 -0.591578
-0.108078 3.90403 -0.381292
-0.10808 3.90348 -0.162972
-0.108117 4.10627 -2.03683
-0.108119 4.10643 -1.81807
-0.108105 4.10651 -1.6077
-0.108107 4.10649 -1.40252
-0.108103 4.10649 -1.20028
-0.108098 4.10646 -0.998997
-0.108085 4.10645 -0.796761
-0.108092 4.10645 -0.591557
-0.108091 4.1063 -0.381233
-0.108094 4.10576 -0.162804
-0.108127 4.3075 -2.0369
-0.108131 4.30765 -1.81811
-0.108114 4.30775 -1.60772
-0.108117 4.30771 -1.40251
-0.108115 4.30774 -1.20027
-0.108113 4.3077 -0.998983
-0.108099 4.30769 -0.79674
-0.108101 4.30767 -0.591545
-0.108106 4.30757 -0.3812
-0.108106 4.30703 -0.16268
-0.10813 4.50973 -2.03705
-0.108135 4.50994 -1.81818
-0.108122 4.51002 -1.60776
-0.108127 4.50999 -1.40253
-0.108121 4.51003 -1.20028
-0.10812 4.50998 -0.998995
-0.108107 4.50995 -0.796747
-0.108114 4.50995 -0.591532
-0.108114 4.50983 -0.381163
-0.108118 4.50931 -0.162569
-0.108136 4.71483 -2.03705
-0.108139 4.71511 -1.81815
-0.10813 4.71526 -1.60774
-0.108133 4.71522 -1.40251
-0.108132 4.71521 -1.20026
-0.108129 4.71518 -0.998978
-0.108117 4.71518 -0.796734
-0.108123 4.71515 -0.591509
-0.108124 4.71504 -0.381119
-0.10813 4.71448 -0.162466
-0.108142 4.92511 -2.03705
-0.108144 4.92538 -1.81819
-0.108139 4.92549 -1.60776
-0.108144 4.92547 -1.40252
-0.108143 4.9255 -1.20027
-0.108142 4.92546 -0.998983
-0.108131 4.92544 -0.796734
-0.108139 4.92542 -0.591511
-0.108139 4.92534 -0.381111
-0.108137 4.92476 -0.162399
-0.10815 5.14377 -2.0371
-0.108156 5.14399 -1.8182
-0.108151 5.14399 -1.60774
-0.108146 5.14397 -1.4025
-0.108146 5.14391 -1.20026
-0.108147 5.1439 -0.998961
-0.108144 5.14386 -0.796705
-0.108144 5.14389 -0.591481
-0.108149 5.14382 -0.381077
-0.108161 5.14319 -0.162331
0.0935211 3.26988 -2.03654
0.0958518 3.27 -1.81795
0.0971101 3.27008 -1.60763
0.0971037 3.27014 -1.40245
0.0971035 3.27025 -1.2002
0.0971056 3.27033 -0.998944
0.0971026 3.27047 -0.79673
0.0970982 3.27053 -0.591617
0.097089 3.27057 -0.381494
0.0970884 3.27023 -0.163771
0.0953714 3.48841 -2.03667
0.0970478 3.48852 -1.81802
0.0970965 3.48863 -1.60766
0.0970969 3.48862 -1.40249
0.0970927 3.48863 -1.20026
0.0970911 3.48863 -0.998982
0.0970951 3.48866 -0.796758
0.0970954 3.48862 -0.591613
0.0970904 3.48856 -0.381416
0.097086 3.48804 -0.163386
0.0971023 3.6988 -2.03673
0.0970939 3.69893 -1.81803
0.0970933 3.69902 -1.60769
0.0970986 3.69894 -1.4025
0.0970936 3.69892 -1.20026
0.0970928 3.69891 -0.998991
0.097093 3.69896 -0.796762
0.0970941 3.6989 -0.591596
0.0970878 3.69884 -0.381343
0.0970875 3.69828 -0.163151
0.0971013 3.90405 -2.0368
0.0970916 3.90411 -1.81806
0.0970946 3.90419 -1.6077
0.0970967 3.90414 -1.40252
0.0970925 3.90414 -1.20028
0.0970908 3.90412 -0.999009
0.0970938 3.90414 -0.796788
0.0970983 3.90409 -0.591614
0.0970887 3.90405 -0.381328
0.0970832 3.90346 -0.162967
0.0970983 4.1063 -2.03689
0.0970926 4.10636 -1.81813
0.0970949 4.10644 -1.60775
0.0970978 4.10641 -1.40254
0.0970937 4.10642 -1.20028
0.0970942 4.10642 -0.999006
0.097095 4.10641 -0.796771
0.0970953 4.10636 -0.591579
0.0970926 4.10633 -0.38126
0.0970838 4.10571 -0.162805
0.0970967 4.30752 -2.03694
0.0970879 4.30762 -1.81814
0.0970919 4.30771 -1.60774
0.0970943 4.30767 -1.40252
0.0970912 4.30769 -1.20028
0.0970924 4.30769 -0.998991
0.097094 4.30768 -0.796747
0.097097 4.30762 -0.591558
0.0970905 4.30761 -0.381212
0.0970861 4.30698 -0.162678
0.0970966 4.50975 -2.03707
0.0970843 4.50986 -1.81821
0.0970858 4.50997 -1.60778
0.0970924 4.50995 -1.40255
0.0970886 4.50993 -1.2003
0.0970872 4.50992 -0.999003
0.0970904 4.50995 -0.79676
0.0970946 4.50989 -0.591566
0.097089 4.50986 -0.381194
0.0970841 4.50923 -0.162569
0.0970931 4.71486 -2.03707
0.0970865 4.71504 -1.81819
0.0970885 4.71517 -1.60777
0.0970901 4.71519 -1.40253
0.0970886 4.71515 -1.20027
0.0970897 4.71512 -0.998996
0.0970915 4.71514 -0.796749
0.0970922 4.71515 -0.591538
0.0970893 4.71503 -0.38116
0.0970832 4.71442 -0.162489
0.0970878 4.92515 -2.03706
0.0970845 4.92534 -1.8182
0.097085 4.92547 -1.60777
0.0970885 4.92549 -1.40254
0.0970861 4.92542 -1.20028
0.0970854 4.92542 -0.998989
0.0970878 4.92544 -0.796739
0.0970882 4.92543 -0.591523
0.0970811 4.92528 -0.381115
0.097083 4.92476 -0.162405
0.097089 5.14385 -2.0371
0.0970823 5.14395 -1.81823
0.0970803 5.14394 -1.60778
0.0970841 5.1439 -1.40254
0.0970812 5.14386 -1.20028
0.0970804 5.14383 -0.998991
0.0970805 5.1438 -0.79674
0.0970819 5.14383 -0.59152
0.0970789 5.14385 -0.381117
0.0970687 5.14319 -0.162322
0.297644 3.26993 -2.03656
0.298707 3.26995 -1.81801
0.299324 3.27005 -1.60767
0.299324 3.27012 -1.40248
0.299319 3.27023 -1.20023
0.299314 3.27032 -0.99896
0.299304 3.27045 -0.796754
0.299292 3.27051 -0.591647
0.299281 3.27053 -0.381523
0.299272 3.2701 -0.16372
0.298793 3.48833 -2.03666
0.299308 3.48859 -1.81801
0.29933 3.48865 -1.60765
0.299329 3.48868 -1.40249
0.299322 3.48873 -1.20026
0.29932 3.48872 -0.998983
0.299319 3.48873 -0.79676
0.299314 3.48873 -0.591616
0.299302 3.48861 -0.381404
0.299291 3.48799 -0.163345
0.299343 3.69874 -2.03676
0.299341 3.69904 -1.81802
0.299337 3.69907 -1.60768
0.299336 3.69908 -1.40249
0.29933 3.69908 -1.20026
0.299326 3.69906 -0.998991
0.299323 3.69905 -0.79676
0.299322 3.69904 -0.59159
0.299318 3.69895 -0.381328
0.299311 3.69828 -0.163092
0.299349 3.904 -2.03681
0.299343 3.90425 -1.81805
0.299343 3.90425 -1.60771
0.299341 3.90425 -1.40252
0.299337 3.90426 -1.20029
0.299331 3.90425 -0.999016
0.29933 3.9042 -0.79678
0.299329 3.90425 -0.591601
0.299321 3.90414 -0.381308
0.299314 3.90351 -0.162912
0.299348 4.10628 -2.03687
0.299349 4.10651 -1.81812
0.299347 4.10651 -1.60773
0.299346 4.10653 -1.40253
0.299342 4.10652 -1.20028
0.299342 4.10652 -0.999006
0.299339 4.1065 -0.796771
0.299335 4.10651 -0.591584
0.299329 4.10644 -0.381252
0.29932 4.10575 -0.162765
0.299349 4.30752 -2.03697
0.299347 4.30773 -1.81815
0.299349 4.30774 -1.60774
0.299347 4.30775 -1.40252
0.299344 4.30775 -1.20027
0.299344 4.30774 -0.99899
0.299342 4.30772 -0.796745
0.299342 4.30777 -0.591553
0.299338 4.3077 -0.381196
0.29933 4.30702 -0.16263
0.299352 4.50976 -2.03707
0.299347 4.50999 -1.8182
0.299347 4.50999 -1.60777
0.29935 4.51 -1.40253
0.299348 4.50999 -1.20029
0.299345 4.50998 -0.999001
0.299346 4.50994 -0.796754
0.299346 4.51002 -0.591558
0.299341 4.50995 -0.381181
0.299338 4.50931 -0.162538
0.299351 4.71481 -2.03707
0.299349 4.7151 -1.81818
0.29935 4.71521 -1.60776
0.299349 4.71522 -1.40252
0.299351 4.71519 -1.20026
0.299351 4.71517 -0.998992
0.299349 4.71512 -0.796746
0.299349 4.71521 -0.591541
0.299347 4.71513 -0.381153
0.299341 4.7145 -0.162452
0.299348 4.92511 -2.03708
0.299347 4.92539 -1.8182
0.299349 4.92548 -1.60776
0.29935 4.92549 -1.40253
0.299349 4.92548 -1.20027
0.299349 4.92546 -0.998988
0.29935 4.92544 -0.796735
0.299349 4.9255 -0.591517
0.299344 4.92539 -0.381106
0.299344 4.92478 -0.162373
0.299354 5.14384 -2.03711
0.299349 5.14402 -1.81824
0.299347 5.14398 -1.60779
0.299348 5.14395 -1.40255
0.299346 5.14391 -1.20028
0.299344 5.14388 -0.998994
0.299345 5.14388 -0.796741
0.299346 5.14392 -0.591513
0.299346 5.14397 -0.381097
0.299341 5.14322 -0.162332
0.500056 3.26993 -2.03655
0.500406 3.26994 -1.81801
0.500593 3.27005 -1.60768
0.50059 3.27011 -1.40249
0.500582 3.27018 -1.20024
0.500572 3.27029 -0.998971
0.500558 3.27041 -0.796761
0.500543 3.27049 -0.59165
0.500523 3.27045 -0.381512
0.500516 3.2701 -0.163645
0.500501 3.48838 -2.03669
0.500603 3.48854 -1.81803
0.500604 3.48861 -1.60767
0.500601 3.48863 -1.40249
0.500595 3.48862 -1.20026
0.500588 3.48865 -0.998985
0.500587 3.48868 -0.796762
0.500577 3.48866 -0.591611
0.500563 3.48854 -0.381384
0.500551 3.48799 -0.163282
0.500625 3.69877 -2.03675
0.500625 3.69892 -1.81803
0.500621 3.69893 -1.60769
0.500616 3.69895 -1.4025
0.500605 3.69894 -1.20026
0.500599 3.69894 -0.998998
0.500598 3.69896 -0.796771
0.50059 3.69892 -0.591595
0.500587 3.69884 -0.381319
0.500577 3.69825 -0.163053
0.500637 3.90404 -2.03683
0.500631 3.90411 -1.81808
0.500632 3.90414 -1.60772
0.500625 3.90413 -1.40253
0.50062 3.9041 -1.20029
0.500611 3.90412 -0.999019
0.500606 3.90411 -0.796787
0.500601 3.90408 -0.591612
0.500594 3.90404 -0.381315
0.500587 3.90347 -0.162892
0.500637 4.10631 -2.0369
0.500641 4.10635 -1.81813
0.500637 4.1064 -1.60774
0.500636 4.1064 -1.40253
0.500627 4.10638 -1.20028
0.500628 4.10639 -0.999011
0.500626 4.10639 -0.796772
0.500616 4.10637 -0.591578
0.500606 4.10631 -0.381235
0.500595 4.10571 -0.162734
0.50064 4.30754 -2.03697
0.500641 4.30759 -1.81814
0.500643 4.30767 -1.60773
0.500637 4.30767 -1.40252
0.500636 4.30767 -1.20027
0.500632 4.30767 -0.998993
0.500629 4.30767 -0.79675
0.500626 4.30763 -0.591556
0.500623 4.30756 -0.381193
0.500615 4.30699 -0.162618
0.500643 4.50978 -2.03708
0.500642 4.50986 -1.81821
0.500643 4.50993 -1.60778
0.500644 4.50993 -1.40255
0.500641 4.50993 -1.2003
0.500638 4.50993 -0.999004
0.500638 4.50992 -0.796759
0.500638 4.50991 -0.591566
0.500631 4.50985 -0.381187
0.50063 4.50927 -0.16253
0.500642 4.71487 -2.03708
0.500643 4.71507 -1.81818
0.500645 4.71517 -1.60776
0.500642 4.71517 -1.40252
0.500646 4.71517 -1.20026
0.500646 4.71514 -0.998993
0.500642 4.71517 -0.796747
0.500642 4.71515 -0.59154
0.500639 4.71503 -0.381147
0.500636 4.71445 -0.162436
0.500636 4.92515 -2.03706
0.50064 4.92537 -1.81819
0.500645 4.92549 -1.60776
0.500644 4.92546 -1.40253
0.500644 4.92544 -1.20027
0.500644 4.92544 -0.998988
0.500646 4.92546 -0.796738
0.500643 4.92548 -0.59152
0.500639 4.92527 -0.381106
0.500642 4.92479 -0.162367
0.500647 5.14384 -2.03712
0.500645 5.14394 -1.81824
0.500641 5.14395 -1.60779
0.500644 5.14393 -1.40255
0.500643 5.14389 -1.20029
0.500641 5.14386 -0.998998
0.500642 5.14387 -0.796745
0.500643 5.14388 -0.591521
0.500645 5.14389 -0.381108
0.500641 5.1432 -0.162327
0.702736 3.26997 -2.0366
0.702806 3.26991 -1.81805
0.702832 3.27 -1.60769
0.702827 3.27009 -1.4025
0.702811 3.27018 -1.20025
0.7028 3.27023 -0.998978
0.702785 3.27032 -0.796766
0.702775 3.27045 -0.591638
0.702758 3.27043 -0.38148
0.702735 3.27 -0.163542
0.702848 3.48832 -2.03671
0.702863 3.48854 -1.81802
0.702854 3.48869 -1.60767
0.702841 3.48871 -1.40249
0.702836 3.48878 -1.20025
0.702824 3.48876 -0.99898
0.70282 3.48874 -0.796754
0.702805 3.48875 -0.591586
0.702803 3.48859 -0.381352
0.702783 3.48798 -0.163221
0.702879 3.69873 -2.03678
0.702878 3.69904 -1.81803
0.702879 3.69911 -1.60769
0.702867 3.69909 -1.40251
0.702846 3.69914 -1.20027
0.702839 3.69912 -0.998993
0.702845 3.6991 -0.796756
0.702827 3.69906 -0.591571
0.702822 3.69896 -0.381287
0.702806 3.69829 -0.163007
0.70289 3.90399 -2.03682
0.702885 3.90429 -1.81806
0.70289 3.90431 -1.6077
0.702877 3.90431 -1.40252
0.70287 3.90431 -1.20028
0.702863 3.90432 -0.999008
0.702852 3.90431 -0.796773
0.702839 3.90427 -0.591576
0.702836 3.90418 -0.381269
0.702832 3.90351 -0.162857
0.702888 4.10626 -2.03689
0.702901 4.10655 -1.81811
0.702902 4.10656 -1.60774
0.702894 4.10658 -1.40253
0.702881 4.10659 -1.20028
0.70288 4.10659 -0.999005
0.702882 4.10657 -0.796766
0.70287 4.10655 -0.591551
0.702855 4.10648 -0.381202
0.702837 4.10578 -0.162713
0.702894 4.3075 -2.03702
0.7029 4.30779 -1.81816
0.70291 4.30782 -1.60774
0.702896 4.30778 -1.40252
0.702889 4.30786 -1.20028
0.702888 4.30783 -0.99899
0.702889 4.30776 -0.796744
0.70288 4.30781 -0.591536
0.702878 4.30774 -0.38117
0.702868 4.30704 -0.162599
0.702901 4.50973 -2.03708
0.702901 4.51005 -1.81819
0.70291 4.51009 -1.60777
0.702904 4.51007 -1.40254
0.702902 4.51012 -1.20029
0.702895 4.51005 -0.998995
0.702902 4.51001 -0.796742
0.702896 4.51007 -0.591523
0.702889 4.51001 -0.381144
0.702884 4.50932 -0.162507
0.702897 4.71481 -2.03707
0.702904 4.71514 -1.81817
0.702911 4.71528 -1.60776
0.702903 4.71528 -1.40253
0.702905 4.71529 -1.20027
0.702906 4.71524 -0.998986
0.702908 4.71518 -0.796739
0.702903 4.71524 -0.59151
0.7029 4.71518 -0.381116
0.702902 4.7145 -0.162427
0.702894 4.92514 -2.03706
0.702901 4.92539 -1.8182
0.702912 4.92552 -1.60776
0.702905 4.92551 -1.40253
0.702902 4.92555 -1.20027
0.702902 4.9255 -0.998982
0.702912 4.92544 -0.796728
0.702908 4.92554 -0.591504
0.702899 4.92548 -0.381092
0.702909 4.9248 -0.162362
0.702897 5.14382 -2.03712
0.702905 5.14404 -1.81821
0.702905 5.14403 -1.60777
0.702909 5.14401 -1.40253
0.702909 5.14397 -1.20027
0.702905 5.14395 -0.998985
0.702905 5.14391 -0.796725
0.702907 5.14398 -0.59149
0.702905 5.14393 -0.381067
0.702907 5.14327 -0.162299
0.908017 3.26981 -2.03661
0.90802 3.26987 -1.81802
0.908022 3.26995 -1.60766
0.908014 3.27001 -1.40249
0.907994 3.27006 -1.20026
0.907979 3.27011 -0.998978
0.907963 3.27025 -0.796755
0.907941 3.27029 -0.591615
0.907909 3.27028 -0.381425
0.90789 3.26987 -0.163447
0.908074 3.48834 -2.03673
0.908075 3.48847 -1.81805
0.908062 3.48854 -1.6077
0.908042 3.48853 -1.4025
0.908024 3.48854 -1.20027
0.90801 3.48855 -0.998996
0.907995 3.4886 -0.79677
0.907985 3.48857 -0.591607
0.907958 3.48848 -0.381362
0.907955 3.48795 -0.163158
0.908107 3.69871 -2.03681
0.908103 3.69888 -1.81807
0.908096 3.69892 -1.60772
0.908089 3.69893 -1.40252
0.908055 3.69892 -1.20029
0.908039 3.69893 -0.999015
0.908028 3.69895 -0.796782
0.908021 3.69888 -0.591601
0.908006 3.69883 -0.381315
0.907987 3.69825 -0.162978
0.908133 3.90394 -2.03685
0.908115 3.90406 -1.81811
0.908111 3.9041 -1.60773
0.908109 3.90411 -1.40254
0.90809 3.90407 -1.20029
0.908082 3.90412 -0.999019
0.908055 3.90413 -0.796787
0.908051 3.90407 -0.591606
0.908033 3.904 -0.381285
0.90802 3.90347 -0.16282
0.908132 4.10622 -2.03693
0.908133 4.10636 -1.81816
0.908136 4.10639 -1.60777
0.908134 4.10639 -1.40256
0.908112 4.10637 -1.2003
0.908109 4.10637 -0.999019
0.9081 4.10639 -0.796782
0.908093 4.10635 -0.591579
0.908074 4.10628 -0.38123
0.908043 4.10575 -0.162705
0.908137 4.30747 -2.03706
0.908133 4.30759 -1.81819
0.908142 4.30763 -1.60776
0.908138 4.30765 -1.40253
0.908127 4.30761 -1.20028
0.908123 4.30761 -0.998999
0.908116 4.30763 -0.796753
0.908112 4.30757 -0.591556
0.908105 4.30749 -0.381187
0.908086 4.30703 -0.162589
0.908142 4.50971 -2.03709
0.908132 4.50985 -1.81822
0.908137 4.50992 -1.60778
0.908144 4.50995 -1.40255
0.908139 4.50991 -1.2003
0.90813 4.50989 -0.999005
0.908131 4.50988 -0.796758
0.908136 4.50982 -0.591558
0.908123 4.50975 -0.381171
0.90811 4.50928 -0.162495
0.908137 4.71481 -2.03708
0.90814 4.715 -1.8182
0.908143 4.71517 -1.60778
0.908144 4.71517 -1.40254
0.908143 4.71515 -1.20028
0.908145 4.71514 -0.998989
0.908141 4.71511 -0.796742
0.908143 4.71503 -0.591535
0.908138 4.71496 -0.381141
0.908135 4.71446 -0.162429
0.908125 4.92507 -2.03709
0.90813 4.92533 -1.81821
0.908142 4.92542 -1.60778
0.908146 4.92541 -1.40254
0.908144 4.92539 -1.20028
0.908144 4.92539 -0.998989
0.908144 4.92539 -0.796742
0.908147 4.92538 -0.591525
0.908126 4.92528 -0.381114
0.908153 4.92477 -0.162366
0.908143 5.14375 -2.03712
0.908151 5.14401 -1.81822
0.908142 5.14398 -1.60776
0.90815 5.14396 -1.40252
0.90815 5.14391 -1.20026
0.908146 5.14389 -0.99897
0.908147 5.14384 -0.796718
0.908145 5.14391 -0.591499
0.908148 5.14395 -0.381097
0.908139 5.14329 -0.162283
1.11836 3.26984 -2.03665
1.11838 3.26981 -1.81807
1.11837 3.26984 -1.6077
1.11834 3.26987 -1.40251
1.1183 3.26996 -1.20028
1.11827 3.27 -0.998996
1.11826 3.27006 -0.796771
1.11824 3.27017 -0.591629
1.11819 3.27017 -0.38143
1.11815 3.26973 -0.163361
1.11847 3.4883 -2.03677
1.11847 3.48843 -1.81805
1.1184 3.48841 -1.6077
1.11837 3.48842 -1.40251
1.11835 3.48845 -1.20027
1.11833 3.48845 -0.999001
1.11831 3.48846 -0.796777
1.11828 3.48847 -0.591606
1.11825 3.48839 -0.381341
1.11825 3.48782 -0.163095
1.11853 3.69865 -2.03682
1.11849 3.69878 -1.81808
1.11849 3.69887 -1.60772
1.11846 3.69888 -1.40252
1.11842 3.69888 -1.20029
1.11839 3.69887 -0.999018
1.11837 3.69887 -0.796782
1.11835 3.69885 -0.591596
1.11834 3.69873 -0.381295
1.11832 3.69819 -0.162903
1.11858 3.90388 -2.03688
1.11854 3.90396 -1.81813
1.11853 3.90407 -1.60775
1.11852 3.90409 -1.40255
1.11848 3.90407 -1.2003
1.11846 3.90407 -0.999026
1.11842 3.90407 -0.796789
1.1184 3.90405 -0.591601
1.11839 3.90396 -0.381268
1.11836 3.90341 -0.162768
1.11857 4.10616 -2.03695
1.11856 4.10623 -1.81817
1.11858 4.10633 -1.60777
1.11857 4.10638 -1.40255
1.11853 4.10635 -1.20029
1.11852 4.10633 -0.999016
1.1185 4.10633 -0.796771
1.11847 4.10631 -0.591573
1.11844 4.10624 -0.381208
1.11843 4.1057 -0.162644
