1000 0.1
-2.84999 0.15001 -2.84999
-2.65024 0.15001 -1.63752
-2.84999 0.15001 -0.312327
-2.37154 0.15001 0.411378
-2.68772 0.15001 0.5791
-2.84999 0.15001 0.663656
-2.26299 0.15001 2.29028
-2.84999 0.15001 2.19399
-2.32148 0.15001 2.09219
-2.09263 0.15001 2.45682
-2.84999 0.15001 -0.474187
-2.70663 0.15001 -1.31711
-2.70517 0.15001 -2.84966
-2.84999 0.15001 -1.51444
-2.51709 0.15001 2.06571
-1.91869 0.15001 1.72907
-2.84999 0.15001 1.79004
-2.84977 0.15001 2.36131
-2.51008 0.455942 2.12002
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.180651
-2.84999 0.15001 0.346939
-2.70627 0.15001 0.744137
-2.29148 0.15001 -0.263039
-2.84999 0.15001 -0.15063
-2.84578 0.15001 1.9631
-0.824096 0.15001 2.12979
-0.428873 0.813799 0.906514
-1.02571 0.171129 2.34152
-1.27771 0.15001 2.34609
-2.84289 0.741976 -2.80583
-2.84999 0.15001 -1.96315
-2.84999 0.15001 -1.03215
-2.7106 0.15001 1.53991
-0.780825 0.29727 1.8216
-2.84815 0.213475 2.66402
-0.97303 0.274915 2.15764
-1.65476 0.264536 1.95541
-2.44647 0.15001 2.20992
-2.66052 0.15001 2.52714
-2.7402 0.15001 -2.20906
-2.26706 0.15001 1.1837
-2.24589 0.15001 1.59092
-2.64411 0.15001 0.963904
-2.84999 0.267195 2.08859
-2.52603 0.15001 0.346726
-2.84999 0.15001 1.1372
-2.55355 0.15001 2.34346
-2.3094 0.498544 2.37998
-2.66502 0.15001 2.81501
-2.80155 0.851294 0.476428
-2.58985 0.15001 -2.19864
-2.43255 0.336139 -0.0799958
-1.992 0.44649 2.06146
-0.447284 0.426862 1.85871
-2.19738 0.15001 1.9082
-2.27116 0.364228 1.41629
-2.29259 0.15001 2.84999
-2.42695 0.15001 2.47176
-2.59085 0.344535 2.53827
-2.23746 0.15001 0.336571
-1.55413 0.518655 1.63829
-2.84999 0.15001 0.507737
-2.79073 0.316936 1.51094
-2.48473 0.564412 2.42747
-1.78491 0.15001 1.30812
-2.84898 0.308818 2.45839
-2.26103 0.15001 2.48249
-1.63946 0.15001 2.84999
-1.93859 0.15001 2.40941
-2.4473 0.15001 -2.43906
-2.68768 0.15001 -0.443088
-1.62438 0.183085 1.31787
-2.71835 0.15001 -0.943418
-2.68645 0.15001 1.32204
-2.33012 0.15001 1.81021
-0.960217 0.405937 1.99775
-2.14886 0.15001 1.47236
-1.52906 0.15001 2.10287
-2.54953 0.803715 2.3644
-2.71867 0.734211 -0.903957
-2.06657 0.731965 -1.73555
-2.71218 0.77074 -0.318955
-0.787071 0.399859 1.65902
-2.84999 0.15001 1.45159
-2.3313 0.354783 2.26668
-2.36472 0.15001 2.65626
-2.57986 0.823895 2.83684
-1.72843 0.385339 1.77216
-2.35373 0.366643 2.84999
-2.84642 0.475422 -2.74872
-0.541787 0.29596 1.06422
-2.32358 0.15001 1.03558
-2.37609 0.15001 1.6682
-2.21316 0.15001 0.519571
-2.39234 0.15001 -0.572118
