1000 0.1
-0.500172 4.11453 -1.99926
-0.501782 4.1129 -1.80232
-0.502605 4.11209 -1.60087
-0.502601 4.11209 -1.39996
-0.502596 4.11209 -1.19994
-0.502591 4.1121 -0.999948
-0.502585 4.11211 -0.799952
-0.502581 4.11212 -0.599945
-0.502575 4.11212 -0.399764
-0.502565 4.1121 -0.197382
-0.502617 4.31232 -2.00252
-0.502618 4.3137 -1.80017
-0.502615 4.3145 -1.59995
-0.502611 4.3145 -1.39993
-0.502607 4.3145 -1.19994
-0.502604 4.3145 -0.999948
-0.5026 4.3145 -0.799952
-0.502598 4.3145 -0.599946
-0.502592 4.3145 -0.399765
-0.502586 4.31448 -0.197362
-0.502622 4.51452 -2.00255
-0.502621 4.51465 -1.80011
-0.50262 4.51469 -1.59994
-0.502618 4.51469 -1.39993
-0.502615 4.51469 -1.19994
-0.502611 4.51469 -0.999948
-0.502609 4.51469 -0.799952
-0.502605 4.51469 -0.599947
-0.502603 4.51469 -0.399764
-0.502598 4.51467 -0.197349
-0.502626 4.71469 -2.00256
-0.502625 4.71469 -1.80011
-0.502623 4.71469 -1.59993
-0.502621 4.71469 -1.39993
-0.50262 4.71469 -1.19994
-0.502618 4.71469 -0.999943
-0.502615 4.71469 -0.79995
-0.502613 4.71469 -0.599948
-0.502611 4.71469 -0.399764
-0.502607 4.71467 -0.19734
-0.502628 4.91469 -2.00257
-0.502629 4.91469 -1.80011
-0.502627 4.91469 -1.59993
-0.502625 4.91469 -1.39993
-0.502624 4.91469 -1.19993
-0.502622 4.91469 -0.999943
-0.502621 4.91469 -0.799948
-0.50262 4.91469 -0.599944
-0.502617 4.91469 -0.399763
-0.502614 4.91467 -0.197331
-0.502631 5.11469 -2.00257
-0.502632 5.11469 -1.80011
-0.50263 5.11469 -1.59993
-0.502628 5.11469 -1.39993
-0.502627 5.11469 -1.19993
-0.502626 5.11469 -0.999943
-0.502624 5.11469 -0.799948
-0.502623 5.11469 -0.599944
-0.502622 5.11469 -0.399762
-0.502621 5.11467 -0.197323
-0.502633 5.31466 -2.00257
-0.502634 5.31465 -1.80011
-0.502633 5.31467 -1.59993
-0.502632 5.31469 -1.39992
-0.50263 5.31469 -1.19993
-0.502629 5.31469 -0.999938
-0.502628 5.31469 -0.799948
-0.502628 5.31469 -0.599944
-0.502626 5.31469 -0.399761
-0.502625 5.31467 -0.197317
-0.502634 5.51466 -2.00257
-0.502635 5.51465 -1.80011
-0.502635 5.51465 -1.59992
