1000 0.1
-2.84999 0.15001 -2.84999
-2.76815 0.15001 -2.34884
-2.84999 0.15001 -1.85459
-2.48128 0.15001 -1.09285
-2.48737 0.15001 -0.736946
-2.66495 0.15001 -0.378556
-2.46526 0.15001 -0.161966
-2.74938 0.15001 0.355177
-2.84999 0.15001 0.902746
-2.84999 0.15001 1.71718
-2.7679 0.15001 -2.68347
-2.84999 0.15001 -2.51582
-2.84999 0.15001 -1.11187
-2.84999 0.15001 -0.748167
-2.84999 0.15001 -0.359924
-2.84999 0.15001 -0.161075
-2.84999 0.15001 0.18944
-2.84999 0.15001 0.514816
-2.84999 0.15001 1.33834
-2.84999 0.15001 2.49314
-2.47978 0.15001 -2.84778
-2.66903 0.15001 -2.51662
-2.76294 0.15001 -1.2781
-2.78095 0.15001 -0.933877
-2.79965 0.15001 -0.555335
-2.65757 0.15001 -0.175698
-2.65191 0.15001 0.189592
-2.65155 0.15001 0.742339
-2.65736 0.15001 1.68139
-2.62749 0.15001 2.72733
-2.66637 0.15001 -2.84919
-2.84999 0.15001 -2.18565
-2.66725 0.15001 -1.1047
-2.6695 0.15001 -0.749547
-2.41681 0.15001 -0.547411
-2.47877 0.15001 -0.357755
-2.75682 0.15001 0.0122032
-2.84999 0.15001 0.710122
-2.84999 0.15001 1.1282
-2.84449 0.15001 2.2997
-2.58273 0.15001 -2.68228
-2.77342 0.15001 -2.0211
-2.84325 0.15001 -1.66712
-2.5874 0.15001 -0.924651
-2.60561 0.15001 -0.564987
-2.56166 0.15001 0.0144407
-2.655 0.15001 0.533805
-2.69412 0.15001 1.00975
-2.78349 0.15001 1.52417
-2.66397 0.15001 2.53395
-2.40175 0.15001 -2.67764
-2.58645 0.15001 -2.34843
-2.67962 0.15001 -1.79092
-2.39718 0.15001 -0.919778
-2.3043 0.15001 -0.74756
-2.29103 0.15001 -0.377078
-2.44148 0.15001 0.192954
-2.44932 0.15001 0.726698
-2.57474 0.15001 1.48905
-2.71551 0.15001 2.13381
-2.29795 0.15001 -2.50466
-2.47214 0.15001 -2.09681
-2.64205 0.15001 -1.4182
-2.20885 0.15001 -0.930737
-2.2299 0.15001 -0.56537
-2.27154 0.15001 -0.176831
-2.34816 0.15001 0.369115
-2.52174 0.15001 0.906405
-2.38454 0.15001 1.58425
-2.50902 0.15001 2.19311
-2.4199 0.15001 -2.2778
-2.5049 0.15001 -1.71937
-2.29398 0.15001 -1.10824
-2.01961 0.15001 -0.916448
-2.10157 0.15001 -0.364217
-2.22573 0.15001 0.199302
-2.25613 0.15001 0.557672
-2.34903 0.15001 1.1722
-2.23285 0.15001 1.92507
-2.28514 0.15001 2.48558
-2.26905 0.15001 -1.95353
-2.31496 0.15001 -1.56937
-2.18675 0.15001 -1.26631
-1.93562 0.15001 -0.733499
-1.75109 0.15001 -0.382076
-1.99068 0.15001 0.0162394
-2.07514 0.15001 0.660753
-2.02178 0.15001 1.21247
-2.08584 0.15001 1.78951
-2.12234 0.15001 2.36627
-2.30565 0.15001 -1.75984
-2.16411 0.15001 -1.45449
-1.91265 0.15001 -1.15621
-1.75739 0.15001 -0.775879
-1.68115 0.15001 -0.211596
-1.85065 0.15001 0.144487
-1.87184 0.15001 0.641763
-1.97231 0.15001 1.0301
-1.93383 0.15001 1.91363
-1.98294 0.15001 2.22397
-2.29095 0.15001 -2.84575
-2.48407 0.15001 -2.50765
-2.43788 0.15001 -1.89452
-2.00579 0.15001 -1.33255
-1.21837 0.15001 -0.782471
-1.61562 0.15001 -0.509579
-1.41856 0.15001 -0.1161
-2.55415 0.15001 0.360146
-2.68656 0.15001 1.23392
-2.75431 0.15001 1.89954
-2.0768 0.15001 -2.78104
-2.65662 0.15001 -2.17143
-2.8211 0.15001 -1.47423
-1.39409 0.15001 -0.7268
-1.92641 0.15001 -0.433953
-1.49791 0.15001 -0.294036
-1.43861 0.15001 0.0818295
-2.52687 0.15001 1.10199
-2.47893 0.15001 1.75956
-2.64019 0.15001 2.33681
-1.90658 0.15001 -2.84999
-2.24591 0.15001 -2.32544
-2.66725 0.15001 -1.60336
-1.18282 0.15001 -0.988068
-1.27177 0.15001 -0.581099
-1.11641 0.15001 -0.279547
-1.17348 0.15001 -0.0107634
-1.2555 0.15001 0.162633
-2.34732 0.15001 1.3992
-2.36703 0.15001 2.06214
-2.224 0.15001 -2.67465
-2.60328 0.15001 -1.96412
-2.51402 0.15001 -1.28187
-2.12095 0.15001 -0.752858
-1.29217 0.15001 -0.350422
-2.07579 0.15001 -0.165792
-2.36875 0.15001 0.00995924
-2.45673 0.15001 0.533337
-2.50728 0.15001 1.29784
-2.5627 0.15001 1.97458
-2.07078 0.15001 -2.58326
-2.28392 0.15001 -2.14085
-2.49358 0.15001 -1.5279
-2.09786 0.15001 -1.09501
-2.04433 0.15001 -0.576145
-2.17962 0.15001 0.00448856
-2.15278 0.15001 0.387638
-2.32233 0.15001 0.948738
-2.27754 0.15001 1.74097
-2.46674 0.15001 2.58008
-1.74665 0.15001 -2.75866
-2.08075 0.15001 -2.39988
-2.12569 0.15001 -1.83536
-2.34682 0.15001 -1.37825
-1.84137 0.15001 -0.969723
-1.89415 0.15001 -0.23738
-2.0145 0.15001 0.248169
-2.25495 0.15001 0.756278
-2.19333 0.15001 1.28773
-2.29442 0.15001 2.25204
-1.7495 0.15001 -2.5704
-2.10376 0.15001 -2.02698
-2.14513 0.15001 -1.64743
-1.71658 0.15001 -1.12502
-1.79539 0.15001 -0.584498
-1.80541 0.15001 -0.055769
-1.76857 0.15001 0.480929
-2.1215 0.15001 0.898925
-2.04855 0.15001 1.41614
-2.13937 0.15001 2.097
-1.92755 0.15001 -2.29337
-1.95273 0.15001 -1.91595
-1.83413 0.15001 -1.41992
-1.65897 0.15001 -0.931264
-1.58465 0.15001 -0.700379
-1.72826 0.15001 0.296883
-1.73401 0.15001 0.77874
-1.87628 0.15001 1.33089
-1.82822 0.15001 1.74301
-1.92367 0.15001 2.43252
-1.76776 0.15001 -2.19107
-1.97114 0.15001 -1.72502
-1.51252 0.15001 -1.21444
-1.35802 0.15001 -0.913458
-1.43184 0.15001 -0.475385
-1.53185 0.15001 0.252785
-1.62457 0.15001 0.621381
-1.68198 0.15001 1.30523
-1.64451 0.15001 1.67567
-1.78365 0.15001 2.28234
-1.78151 0.15001 -2.00022
-1.65855 0.15001 -1.50949
-1.50693 0.15001 -1.02728
-1.46128 0.271729 -0.609046
-1.58968 0.15001 -0.0513426
-1.55439 0.15001 0.441986
-1.59832 0.15001 0.923108
-1.48663 0.15001 1.32927
-1.54483 0.15001 1.84413
-1.57975 0.15001 2.27137
-1.58751 0.15001 -2.84999
-1.9142 0.15001 -2.48136
-1.79778 0.15001 -1.80855
-1.33494 0.15001 -1.30346
-1.01635 0.15001 -1.07184
-1.12559 0.15001 -0.470209
-1.02294 0.15001 -0.112142
-1.9761 0.15001 0.473818
-2.17173 0.15001 1.08828
-2.17421 0.15001 1.56842
-1.40322 0.15001 -2.84999
-2.09944 0.15001 -2.21159
-1.99004 0.15001 -1.5317
-1.16116 0.15001 -1.38629
-0.729131 0.15001 -0.607704
-0.964909 0.15001 -0.379052
-1.03837 0.15001 0.145692
-0.925396 0.15001 0.302637
-1.8075 0.15001 1.15122
-1.75243 0.15001 2.55539
-1.21426 0.15001 -2.84999
-1.59455 0.15001 -2.46609
-1.48215 0.15001 -1.59801
-0.901819 0.15001 -0.731827
-0.910381 0.15001 -0.550782
-0.984377 0.268606 -0.234741
-0.967488 0.260226 0.0297298
-0.822429 0.15001 0.146257
-1.94102 0.15001 0.823268
-1.73009 0.15001 1.91494
-1.90997 0.15001 -2.66825
-1.93681 0.15001 -2.10703
-1.6747 0.15001 -1.31545
-0.740566 0.15001 -0.79913
-0.871809 0.300214 -0.439185
-0.821313 0.295411 -0.137717
-1.12967 0.15001 0.309172
