1000 0.1
1.14674 0.266382 -0.986339
-2.25041 0.299816 -2.50774
-1.26722 0.15001 -0.579719
-0.967464 0.160073 -0.54937
-2.63118 0.15001 -2.70767
-0.374302 5.00032 -1.4286
2.29921 2.88308 -2.8218
-0.355534 0.265737 -1.73779
-0.47193 2.55127 -1.72569
-0.70575 1.08455 0.0402457
-1.24635 0.331763 -1.41799
-2.543 0.15001 -2.84999
-1.8154 0.31681 -2.10278
-1.17811 2.00168 -0.584104
-2.08236 0.349964 -1.73206
-1.20864 0.63689 -1.09166
-2.201 0.300622 -1.59797
-2.84999 0.15001 -1.1717
-2.52948 0.15001 -1.38412
-1.70749 0.294961 -1.92095
-1.59369 0.296742 -2.05286
-2.75363 1.03668 -2.7809
-0.812158 0.15001 -2.16511
-2.79112 0.464453 -1.13799
1.43751 6.40509 -0.314578
-2.49429 0.37045 -0.0667186
-2.84999 0.418993 -1.3014
-2.51017 0.15001 -1.0813
-1.45029 0.330169 -0.323447
-2.20099 0.15001 -0.820035
-1.63509 0.26451 -1.51207
-2.49453 0.311841 -2.12948
-0.446445 1.75059 -1.76243
-1.30744 0.290356 -0.058399
0.649866 1.08777 0.49328
-0.216571 0.795774 1.89289
-2.15931 0.330982 -2.11662
-2.45117 0.15001 -1.23671
-1.80308 0.411227 1.19147
-1.81977 1.3306 2.06604
-2.1844 0.302479 -2.83202
-1.96554 0.312555 -2.00767
-1.31208 0.15001 -2.05367
-2.25728 0.375884 -2.67813
-1.12378 0.294999 1.74709
-2.30239 1.35033 -2.47682
-2.1286 0.15001 -1.7888
-2.7435 0.290556 -0.899077
-1.20257 0.157862 1.17647
-1.51496 0.294539 1.17517
-0.940658 6.37619 -1.28589
-2.44031 0.411313 -2.73091
-2.74139 0.484869 -2.66254
-1.20451 1.89829 0.0495245
-2.5354 0.15001 -1.76008
-2.83758 0.462746 -1.6059
-2.69195 0.15001 -1.51907
-2.84989 0.346983 0.863639
-1.77011 0.328022 -0.381371
-2.49402 0.269494 -0.383589
0.0225679 1.90559 -0.0882261
-2.40154 0.15001 -2.19852
-2.53812 0.462219 -2.59917
-0.295732 0.989237 -2.58038
-1.42207 0.326555 -2.10443
-2.84999 0.296325 -1.08494
-2.5442 0.281887 -1.49613
-2.20582 0.313174 0.924652
-2.00253 0.15001 -0.368562
-1.76486 0.490203 -0.153967
-2.80065 0.712811 -1.84418
-2.84999 0.334994 -2.60088
-2.22972 0.15001 -2.23371
-2.01098 0.364182 -1.02528
-2.27332 0.46939 -2.84999
-2.29291 0.15001 -0.951395
-2.52989 0.31271 -0.910627
-1.95755 0.15001 0.135723
-2.40144 0.301512 0.350912
-2.47537 0.316152 1.9156
-2.63809 0.268293 -2.45861
-2.64542 0.333844 -2.61494
-2.84999 0.303515 -2.4473
-2.40052 0.316519 -2.38286
-2.6983 0.15001 -2.55496
-2.64272 0.426146 -1.58812
-2.32393 0.32864 -0.963393
-1.9321 0.15001 0.559032
-2.69807 0.315018 -0.308393
-2.4496 0.295606 0.906545
-2.08536 0.303162 -2.58776
-2.66328 0.29557 -2.84999
-2.01128 0.310635 -2.84483
-1.53326 0.440433 -2.38599
-2.39894 0.15001 -1.65625
-2.33094 0.312734 -0.787778
-2.05411 0.15001 -0.751502
-1.71141 0.15001 0.192523
-1.97296 0.31798 2.40667
-2.69527 0.423817 1.52539
-1.08604 0.17857 -0.929699
-2.10835 0.15001 -2.35811
-2.1005 0.15001 -1.95933
-1.51773 0.15001 -2.26514
-1.12641 0.15001 -1.39999
1.84568 2.10346 0.972369
-1.10522 3.96903 -2.28778
-0.00157402 0.15001 -0.515302
-0.751867 3.64482 -2.82105
-1.07397 1.24342 -2.43335
1.18231 0.347206 -1.76572
-2.11007 0.15001 -2.67348
-2.37538 0.15001 -1.81691
-2.68152 0.15001 -2.37338
-2.06122 0.15001 -1.20127
0.661452 0.155429 -1.04131
-2.57698 0.275435 1.55663
-2.25643 0.15001 -1.91573
-1.77869 0.468123 -1.83539
-0.163111 0.321526 -2.43727
-2.23013 0.15001 -2.84999
-2.07103 0.15001 -2.84999
-2.84215 0.83619 -2.77932
-2.55754 0.407521 -2.44123
-1.73629 0.361188 -2.57167
-0.292723 0.275106 -2.54004
-2.34355 0.193969 -1.09863
-1.9231 0.15001 0.726697
-2.57104 0.41036 2.36882
-2.37152 0.15001 0.307134
-2.52027 0.337086 -1.66035
-0.687995 0.190858 -1.92557
-1.79142 0.15001 -2.25482
-2.84836 0.297203 -2.14784
-2.1319 0.437088 -0.811565
-2.7549 0.284182 -1.23972
-2.50921 0.15001 -0.915347
-1.56493 0.15001 -0.0868227
-1.66306 0.15001 0.921741
-1.645 0.277866 1.40052
-1.6617 0.293265 -1.10254
-2.84999 0.326967 -2.84999
-1.48801 0.39133 -2.84686
-1.78199 0.15001 -2.05392
-2.40291 0.15001 -1.49305
-2.3248 0.15001 -1.34746
-2.18155 0.15001 -0.501196
-2.23118 0.15001 -1.21305
-1.85423 0.375906 1.48145
-1.83001 0.15001 0.865311
-2.25233 0.15001 -2.07428
-2.23237 0.301783 -2.32365
-2.14234 0.327569 -1.42343
-2.76635 0.314391 -1.80874
-2.23821 0.15001 -1.66321
-2.3271 0.295076 -2.13593
-2.79784 0.459611 -0.634246
