2000 0.1
-2.45546 0.295358 -1.99575
-2.6897 0.15001 -0.936301
-2.84999 0.15001 -0.859352
-2.84999 0.15001 -0.52806
-2.84999 0.15001 -0.016721
-2.84999 0.15001 0.492098
-2.84999 0.15001 2.36792
-2.84999 0.15001 1.86383
-2.84999 0.15001 2.53056
-2.84999 0.15001 2.84999
-1.93802 0.15001 -1.41136
-2.55732 0.15001 -1.8506
-2.84999 0.15001 -0.694864
-2.67723 0.15001 -0.605119
-2.84999 0.15001 -0.187587
-2.84999 0.15001 0.321043
-2.84999 0.15001 0.834989
-2.84999 0.15001 1.69233
-2.68724 0.15001 2.31752
-2.59458 0.15001 2.84999
-2.84999 0.15001 -1.85095
-2.23059 0.15001 -1.58601
-2.54877 0.15001 -1.51735
-2.45495 0.293999 -0.59656
-2.69348 0.15001 -0.269133
-2.79548 0.300587 1.60555
-2.84999 0.15001 1.52117
-2.84999 0.15001 1.1741
-2.84999 0.15001 2.20179
-2.84999 0.369869 2.84999
-2.55318 0.15001 -1.68344
-2.69798 0.15001 -1.26787
-2.45076 0.29556 -0.404705
-2.69063 0.15001 -0.100095
-2.68971 0.15001 -0.438192
-1.09371 0.292501 -0.173459
-2.69308 0.15001 0.750244
-2.84999 0.15001 1.00437
-2.53654 0.15001 2.41303
-2.25097 0.15001 2.84999
-1.78371 0.15001 -1.65905
-1.93914 0.15001 -1.59629
-2.43335 0.292087 -1.0174
-2.84999 0.15001 -0.359051
-2.37724 0.15001 -0.27571
-2.84999 0.308139 0.401342
-2.63673 0.302286 1.16674
-2.68011 0.307667 1.86722
-1.72407 0.309197 2.58528
-2.84999 0.31261 2.46867
-1.73185 0.15001 -0.303589
-2.70154 0.15001 -1.76965
-2.1254 0.297902 -0.411111
-2.52116 0.15001 -0.520311
-2.5333 0.15001 -0.354227
-2.44258 0.2987 -0.20735
-2.78755 0.301648 0.574076
-2.11567 0.291369 2.42876
-2.63547 0.303686 2.62638
-2.42577 0.15001 2.84999
-1.69066 0.293213 -0.90562
-2.84999 0.15001 -1.02293
-2.84999 0.15001 -1.18747
-2.36493 0.15001 -0.443006
-2.67813 0.15001 0.238718
-2.52542 0.15001 0.326859
-2.29245 0.304993 2.50809
-2.65669 0.29949 2.4221
-2.84999 0.313335 2.2889
-2.52905 0.15001 2.23047
-2.40653 0.15001 -1.76567
-2.04153 0.15001 -0.634783
-2.35931 0.15001 -0.779147
-1.14526 0.276433 -0.39264
-2.79016 0.29485 -0.448877
-2.45783 0.302045 2.13984
-2.84999 0.15001 1.34719
-2.84999 0.305616 1.25548
-2.84999 0.305418 1.43669
-2.15304 0.305607 2.84999
-1.3541 0.295385 -0.705885
-0.983888 0.301897 -0.00598658
-2.54608 0.15001 -1.18508
-2.20351 0.15001 -0.539206
-2.37425 0.15001 -0.105984
-2.84999 0.308045 0.0716418
-2.68444 0.308368 1.34139
-2.84999 0.309226 1.07768
-2.44744 0.298259 2.69284
-1.89849 0.15001 2.84999
-2.45658 0.29274 -0.781409
-1.56546 0.15001 -0.218402
-2.62166 0.298692 -0.328662
-1.59267 0.15001 0.133993
-2.61909 0.293829 -0.515593
-2.29038 0.295071 -0.503213
-2.84999 0.306616 1.77557
-2.6387 0.302144 2.23198
-2.71386 0.267022 2.84999
-2.09393 0.297174 2.61125
-2.84999 0.15001 -2.51851
-2.84999 0.15001 -1.51875
-2.53518 0.15001 -1.01752
-2.51451 0.15001 -0.687138
-2.84999 0.15001 0.153044
-2.69337 0.15001 0.408669
-2.69546 0.15001 1.26012
-2.53421 0.15001 1.18189
-2.6813 0.15001 2.70211
-1.48384 0.15001 2.69956
-2.70241 0.15001 -2.10006
-2.2079 0.15001 -0.87931
-1.2621 0.15001 0.65193
-2.05709 0.15001 -0.118934
-2.69122 0.15001 0.0692764
-2.53047 0.15001 0.670235
-2.51475 0.15001 1.01215
-2.36074 0.15001 1.46412
-2.69104 0.15001 1.78233
-2.15084 0.15001 2.70767
-2.48814 0.294639 -1.79564
-2.23729 0.15001 -2.15823
-1.89292 0.15001 -0.382792
