1000 0.1
0.180495 1.09558 -2.09846
-2.56574 0.470292 -1.78174
-0.598342 0.902876 -1.44072
-2.40905 1.35942 -1.03101
-2.14686 0.15001 -1.69444
-0.473473 2.81871 -2.32869
0.266101 4.3239 -1.38236
-2.68521 1.0857 -1.33446
-2.63737 4.47403 -0.907073
-0.530958 4.89521 -0.159107
-2.58139 0.982075 -1.5691
-2.29956 0.15001 -2.72511
-2.17278 0.986415 -1.51098
-0.631631 1.92544 -1.31721
-1.91842 0.298131 -1.19751
-2.21641 1.44374 -0.987907
-2.04762 0.274706 -0.516585
-2.33952 0.15001 -0.561064
-2.30879 0.15001 -0.754978
-2.01905 1.11067 -0.830113
-2.4889 0.618792 -2.7485
-2.52042 0.451786 -2.25538
-0.493898 0.72958 -1.85212
-1.67157 0.544293 -0.97337
-0.170946 2.90789 -1.14286
-1.593 0.608324 -0.835549
-2.32253 0.424073 -0.439408
-1.96383 0.15001 -0.555488
-2.07419 0.517851 -0.335804
-1.87883 0.15001 -0.319326
-2.07429 0.747553 -2.74095
-2.29487 0.499712 -2.28857
-2.4178 1.58413 -2.54049
-2.44266 0.587636 -1.34841
-2.70676 1.26285 -0.444971
-2.70872 1.27608 -0.207031
-2.08601 0.253672 -1.17529
-2.05876 0.15001 -0.717147
-1.71467 1.13513 0.11099
-1.74303 1.42611 1.04782
-0.895754 0.739162 -2.84838
-2.51095 0.355773 -1.96215
-2.60357 0.891423 -1.80208
-2.19807 0.923412 -2.01518
-2.41915 0.907001 -0.36678
-1.45437 1.45301 -1.35383
-1.88079 0.150607 -1.49515
-1.95096 0.314087 -0.720415
-0.663095 0.65707 0.209043
-2.43837 0.705113 0.216339
-1.83426 2.23683 -1.94658
-1.71226 0.327397 -2.77675
-2.14033 0.347352 -1.79512
-1.7514 1.34315 -1.11393
-1.57616 0.15001 -1.38976
-2.07009 0.381951 -0.942094
-2.11326 0.15001 -0.931726
-1.99049 0.373477 -0.372428
-1.70477 0.711324 -0.34217
-1.5905 0.545665 -0.214872
-0.460533 1.27581 -2.57686
-1.26257 0.15001 -2.11403
-1.97673 0.235706 -2.03513
-2.05934 1.08562 -1.91875
-2.26504 0.537814 -1.79038
-1.88612 0.382939 -0.952696
-1.74416 0.322768 -0.835222
-1.80844 0.412319 -0.33402
-1.76987 0.15001 -0.164538
-1.83569 0.66556 -0.0402058
-1.28362 0.820195 -2.8368
-1.84596 0.175253 -2.39868
-1.69726 0.167768 -2.08199
-2.31584 0.688876 -1.39658
-1.97047 0.309159 -1.85449
-1.3699 0.157856 -0.860324
-1.53932 0.276502 -0.829895
-1.25833 0.153115 -0.236732
-1.51355 0.289471 0.14765
-1.72379 0.505015 0.346731
-0.83456 0.182765 -2.6457
-1.55395 0.200576 -2.20584
-1.74361 0.307825 -1.76491
-1.64922 0.334617 -1.61467
-1.76622 0.179526 -1.64603
-1.60278 0.272185 -1.10455
-1.34377 0.397073 -0.849042
-0.967152 0.324319 -0.140369
-1.4128 0.492504 -0.182411
-1.60961 0.345318 0.279081
-1.35717 0.300455 -2.18975
-0.973155 0.332779 -2.24616
-1.52615 0.202745 -1.84724
-1.1837 0.311503 -1.78394
-1.12849 0.27359 -1.254
-1.13068 0.454855 -0.856263
-1.10855 0.242947 -0.652201
-0.989469 0.246463 -0.404847
-1.33907 0.505256 0.211599
-1.20735 0.458247 0.346683
-0.543112 0.685964 -2.39805
-1.68476 0.15001 -2.69236
-1.2818 0.15001 -1.80888
-0.587341 0.297408 -1.83264
-0.34396 0.747057 -1.25863
1.1231 4.54781 -0.377508
-0.646896 2.58917 -2.12824
-0.163705 1.00621 -0.644713
-0.55021 3.92628 -0.762362
-0.459468 4.74945 -1.16961
0.557467 0.805354 -2.13495
-0.944769 0.15001 -2.30923
-1.37359 0.192133 -1.49059
-1.97044 0.15001 -1.65387
-1.3608 0.15001 -1.07194
-0.18784 1.20893 -0.990534
-1.98658 1.28615 -0.264461
-1.80022 0.15001 -1.35015
-0.549409 1.4439 -0.507816
-0.313498 1.20667 -0.619836
-1.06858 0.15001 -2.67649
-0.915595 0.151557 -2.83875
-1.32583 0.466329 -2.26724
-1.09969 0.370757 -2.03866
-0.894064 1.02705 -1.73251
-0.320464 0.878025 -1.54732
-2.08277 0.578606 -0.504713
-0.603065 0.15001 -0.333583
-1.72307 0.573064 0.557903
-1.29219 0.15001 0.46361
-0.804832 0.693793 -2.24589
-0.305237 0.79976 -2.00763
-0.983502 0.389608 -1.77097
-1.47909 0.455657 -1.34596
-0.836635 0.781904 -1.23244
-1.23645 0.405061 -1.35167
-1.55789 0.15001 -0.639336
-0.700534 0.451894 -0.436967
-0.63144 0.15001 0.434713
-1.03154 0.362462 0.465616
