2000 0.1
-2.84999 0.15001 -2.84999
-2.70457 0.15001 -1.63716
-2.84999 0.15001 -0.208124
-2.39537 0.15001 -1.16425
-2.66106 0.15001 -0.493488
-2.84999 0.15001 0.928258
-1.80267 0.15001 2.31576
-2.51199 0.277153 2.68595
-2.21214 0.15001 1.82517
-1.92253 0.15001 2.84999
-2.84999 0.15001 -0.480483
-2.39188 0.15001 -1.66049
-2.52109 0.15001 -2.84999
-2.84999 0.15001 -1.55147
-2.18178 0.15001 2.44036
-2.25479 0.15001 1.13357
-2.68267 0.15001 2.27452
-2.84999 0.15001 2.65202
-1.63551 0.510914 0.131363
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.302516
-2.84999 0.15001 0.473748
-2.45613 0.15001 -0.531166
-1.94685 0.15001 -0.425152
-2.84999 0.15001 -0.0371765
-2.84999 0.15001 2.38651
-1.26537 0.15001 1.8154
-0.641365 0.313841 -0.280254
-1.40401 0.15001 2.08999
-1.02034 0.15001 2.84999
-2.77455 0.306712 -2.84999
-2.84999 0.15001 -2.04981
-2.84999 0.15001 -1.02796
-2.66141 0.15001 2.10166
-1.23542 0.29321 1.54631
-1.31881 0.339747 2.50485
-1.47695 0.300579 1.83809
-1.95132 0.15001 2.01352
-1.71098 0.15001 2.5609
-2.64514 0.15001 2.68035
-2.84999 0.15001 -2.3693
-2.68627 0.15001 0.151774
-2.33351 0.15001 2.1278
-2.29632 0.15001 -0.849868
-2.72492 0.300815 2.61044
-2.12855 0.15001 -0.54014
-2.84999 0.15001 1.60488
-2.54424 0.15001 2.36918
-1.45737 0.622671 1.39447
-2.39216 0.15001 2.70434
-2.84518 0.349741 -0.222429
-2.38369 0.15001 -2.27908
-1.36406 0.297316 -0.986183
-2.2665 0.459274 0.448426
-0.904682 0.43551 1.56203
-2.3064 0.15001 1.96344
-2.8167 0.496532 0.223531
-2.1112 0.15001 2.84999
-2.48272 0.15001 2.52627
-2.27451 0.250891 1.26499
-2.27948 0.15001 -0.0933648
-2.23155 0.339591 2.58972
-2.84999 0.15001 0.760362
-2.55061 0.416543 -0.734644
-1.97869 0.310974 1.32921
-2.02737 0.15001 1.51602
-2.84999 0.323111 0.47926
-2.20861 0.15001 2.69152
-1.18316 0.15001 2.84999
-1.54683 0.15001 2.64493
-2.03634 0.15001 -2.25446
-2.22764 0.15001 -1.3607
-1.6629 0.15001 1.44737
-2.54841 0.15001 -1.38361
-2.67428 0.15001 1.93092
-2.07833 0.15001 2.57442
-1.46357 0.370276 1.66891
-2.84999 0.15001 1.26925
-1.75409 0.15001 1.78062
-2.77363 0.335446 0.674603
-2.36173 0.313495 -1.48718
-0.813767 0.298344 -1.38373
-2.57056 0.373072 -0.113652
-1.32184 0.319204 1.36889
-2.84999 0.15001 2.00236
-1.26598 0.335736 0.891018
-2.47903 0.15001 2.84999
-2.07948 0.285108 2.71482
-2.31671 0.28223 0.435221
-2.60806 0.322231 1.69073
-2.67824 0.15001 -2.43854
-1.02447 0.325008 0.736565
-2.68184 0.15001 -0.0149443
-2.01187 0.15001 2.40416
-2.47468 0.15001 -0.230422
-2.09858 0.15001 -0.849992
-1.66135 0.15001 2.10252
-1.44838 0.15001 2.26692
-1.62967 0.15001 2.2732
-2.77453 0.430113 0.987624
-2.27604 0.15001 -2.70385
-1.61552 0.15001 -1.66748
-2.84999 0.15001 -0.662533
-2.84999 0.15001 -1.38276
-2.84999 0.15001 1.43478
-1.86329 0.15001 1.57559
-0.968697 0.15001 1.62051
-1.78874 0.15001 2.71314
-0.0970899 0.15001 2.84999
-1.27884 0.15001 2.42132
-2.46538 0.15001 -2.42057
-2.84928 0.46193 -0.828509
-1.72421 0.15001 1.11114
-1.1026 0.15001 1.2183
-2.38174 0.15001 1.80345
-1.12507 0.15001 1.54572
-2.22864 0.15001 1.6661
-1.60399 0.15001 2.43928
-2.03103 0.15001 2.23274
-1.31019 0.15001 2.7025
-2.19196 0.15001 -2.84999
-1.6896 0.15001 -2.84999
-2.11873 0.304943 -2.80361
-0.816083 0.15001 1.76034
-1.13458 0.29821 1.38811
-2.84999 0.15001 1.09886
-0.970443 0.430979 1.92817
-1.17455 0.291857 2.41974
-0.954546 0.15001 2.32166
-1.51786 0.15001 2.84999
-2.30005 0.15001 -2.13082
-1.35345 0.300324 -0.57812
-2.18994 0.15001 -0.711349
-1.45586 0.15001 1.92312
-1.2069 0.295704 1.22182
-2.2142 0.289322 1.9958
-1.41473 0.15001 1.73007
-2.43809 0.318305 1.06294
-1.07405 0.30136 2.25655
-2.25341 0.15001 2.27401
-1.80873 0.15001 -2.07506
-2.39967 0.15001 -1.49097
-2.38172 0.15001 0.889954
-2.3667 0.15001 2.38421
-1.12738 0.15001 1.71326
-2.84999 0.15001 2.20367
-1.33021 0.417882 1.85536
-1.21689 0.288734 2.11046
-1.38477 0.293687 2.19935
-1.39387 0.15001 2.56847
-2.72929 0.295516 -2.05715
-2.55343 0.15001 -1.70843
-2.84999 0.314915 -0.547839
-2.84999 0.15001 -2.20744
-0.969462 0.458888 1.04081
-1.3067 0.293598 1.7269
-1.7587 0.342149 2.47061
-1.20373 0.428974 1.98576
-1.11205 0.434901 2.14119
-0.284089 0.15001 2.84999
-2.84999 0.15001 -1.7185
-1.64777 0.306118 0.477886
-2.09763 0.15001 -0.356345
-1.04002 0.40339 1.26675
-0.76872 0.443031 1.68956
-2.34224 0.15001 1.55112
-0.819188 0.533432 1.83929
-1.88822 0.30764 -1.59842
-2.47216 0.15001 -0.89626
-2.65957 0.15001 2.84999
-2.69355 0.15001 1.20306
-2.70923 0.15001 -1.9644
-1.49695 0.15001 1.36933
-2.60165 0.15001 -0.804038
-1.39237 0.15001 1.5158
-2.07482 0.15001 -1.12079
-0.928951 0.305122 -0.847795
-2.29976 0.15001 2.84999
-2.79449 0.306137 1.40665
-1.07408 0.15001 2.6916
-2.84999 0.15001 1.81761
-1.90392 0.275385 2.37615
-2.67281 0.362412 2.7531
-0.867035 0.488351 1.19687
-1.78282 0.15001 1.98341
-2.50218 0.15001 2.19072
0.0714677 0.15001 2.84999
-1.12793 0.460002 1.81296
-1.56728 0.403551 0.7616
-1.69021 0.15001 2.84999
-2.76532 0.15001 0.62037
-1.92904 0.15001 0.0423232
-2.70059 0.15001 -0.939015
-2.29505 0.15001 -0.259146
-1.06688 0.494702 1.62886
-1.96796 0.362709 -0.237085
-2.15349 0.309832 1.15841
-2.69409 0.15001 2.5088
-1.34698 0.383406 2.73165
-2.84999 0.296952 2.25221
-2.60656 0.300192 -2.21101
-2.69983 0.15001 -1.30025
-2.55602 0.15001 1.29975
-1.05907 0.15001 1.3977
-0.897564 0.15001 1.29781
-1.57804 0.15001 1.75212
-2.35214 0.15001 1.38569
-1.24869 0.15001 1.99211
-0.636663 0.15001 2.67734
-0.860562 0.15001 2.84999
-1.54539 0.15001 1.57562
-1.83228 0.15001 -0.107676
-2.19016 0.15001 -0.992303
-0.722088 0.290973 0.95586
-0.763003 0.264338 1.33033
-1.06764 0.15001 2.19395
-1.09988 0.15001 1.88163
-1.07189 0.308807 2.00361
-1.13549 0.15001 2.34444
-1.10373 0.296551 2.58913
-0.0937392 0.15001 -2.23349
-1.14572 0.15001 0.88894
-2.22575 0.15001 -1.18935
-0.83641 0.291891 1.50605
-2.54442 0.15001 1.81695
-1.0657 0.15001 2.03586
-0.657876 0.288615 1.96888
-2.19982 0.15001 1.44487
-0.77124 0.15001 2.24133
-0.889318 0.303768 2.58477
-2.13391 0.15001 -2.11806
-2.11286 0.15001 -2.40611
-1.53236 0.15001 -2.10567
-2.35703 0.15001 -1.00906
-1.11127 0.31943 1.69462
-1.2739 0.15001 1.63346
-1.18417 0.295657 1.86475
-1.2612 0.15001 2.20314
-0.988502 0.30128 2.42576
-1.0385 0.15001 2.49262
-2.84999 0.15001 -1.88226
-0.745589 0.316213 0.691528
-2.54711 0.15001 -0.653454
-2.13946 0.15001 -0.190797
-2.84999 0.15001 -0.846624
-2.73904 0.15001 -0.337749
-0.786951 0.312142 1.82635
-0.907477 0.15001 2.13513
-1.36361 0.302286 1.99775
-1.0114 0.45063 2.31937
-1.04403 0.304666 0.927053
-0.697615 0.15001 2.84999
-2.00561 0.298906 -1.21678
-0.742312 0.3877 1.10348
-0.566355 0.510516 1.76379
-0.623822 0.635547 1.8832
-1.24971 0.448894 1.66056
-0.784879 0.289963 2.12819
-2.82312 0.308446 2.84999
-2.84936 0.498221 0.649495
-2.37563 0.15001 -2.5625
1.65647 0.15001 -1.34489
-2.29638 0.15001 -0.582919
-0.378799 0.32722 0.433483
-1.1711 0.448184 1.48304
-2.31441 0.15001 2.54908
-0.807438 0.442539 2.00989
-0.950336 0.363739 2.11877
-1.16133 0.462657 2.44951
-2.58118 0.457296 0.382753
-2.7067 0.15001 -1.12234
-1.37133 0.280676 0.768091
-2.5074 0.15001 1.46926
-2.73442 0.286161 0.383464
-2.7021 0.15001 0.999344
2.24283 0.313965 2.32166
-1.20355 0.15001 2.57737
-2.84999 0.15001 0.131603
-1.14868 0.570973 2.25421
-1.77995 0.493684 1.62617
-1.99354 0.308398 -0.41671
-2.70011 0.15001 -0.664637
-2.70368 0.298359 1.0379
-2.65635 0.425924 -1.00017
0.435361 0.281731 -0.917258
-2.47588 0.15001 1.99084
-1.88141 0.15001 2.52298
-1.96495 0.324873 2.84999
1.20598 0.15001 2.52753
-1.44222 0.296899 2.616
-1.59677 0.15001 -1.3188
-1.94642 0.15001 -0.258675
-1.8903 0.306403 -0.0971939
-2.39909 0.15001 -0.718185
-2.38865 0.15001 -1.32582
-2.66411 0.15001 1.55832
-1.18672 0.31272 -0.935586
-1.85838 0.15001 2.1513
-2.16445 0.316324 0.481735
-1.19267 0.322125 -0.36755
0.994948 0.15001 -2.84999
-2.67378 0.15001 0.812036
-1.86046 0.15001 1.40903
-1.02767 0.15001 1.03752
-0.519234 0.15001 1.43859
-0.782597 0.15001 1.5969
-0.571524 0.15001 1.97054
-0.973698 0.15001 1.78274
-0.89777 0.15001 1.93551
-0.439531 0.15001 2.33877
-2.69253 0.15001 -2.84999
-2.04538 0.15001 1.72445
-2.51754 0.15001 -0.0740648
-0.626484 0.15001 1.28188
-1.02926 0.30414 1.53879
-0.617544 0.15001 1.57888
-0.993962 0.293651 1.83454
-0.872228 0.290693 1.98225
-0.865284 0.15001 2.48135
-0.475011 0.15001 2.83491
-2.70786 0.15001 1.72787
-0.5971 0.31021 0.807907
-2.37966 0.15001 0.0334685
-1.0475 0.296577 1.1229
-0.582757 0.286659 1.36457
-0.705005 0.15001 1.43701
-0.716138 0.15001 1.88667
-0.600775 0.15001 2.27814
-0.692406 0.317922 2.2787
-0.703967 0.249699 2.55297
-1.37953 0.15001 0.107443
-1.60364 0.15001 -0.361036
-2.25901 0.15001 0.29597
-0.887145 0.30868 1.0238
-0.412527 0.301578 1.43012
-0.885604 0.28858 1.67459
-0.438724 0.385528 1.74139
-0.745888 0.15001 2.05005
-0.889273 0.298136 2.26874
-0.798467 0.285998 2.41428
-2.20268 0.15001 -2.55334
-2.84999 0.15001 -2.69262
-0.945167 0.434555 1.74784
-0.95173 0.295642 1.37436
-0.756121 0.162708 1.17872
-0.749067 0.530544 1.51314
-0.650326 0.40393 2.09904
-0.804931 0.448479 2.1995
-1.24067 0.380623 2.27529
-1.86705 0.343828 2.69579
-2.10306 0.15001 0.803474
-1.56585 0.15001 1.03775
-0.968683 0.15001 -2.54623
-0.554337 0.454039 1.41737
-0.470357 0.373537 1.26738
-0.604294 0.313584 1.79171
-1.06845 0.561346 1.99527
-0.672496 0.447491 1.89197
-0.491248 0.536416 2.0971
-0.739807 0.407762 2.63668
-2.84999 0.15001 -2.52553
-0.158082 0.46267 1.0204
-1.25976 0.15001 1.13726
-2.15555 0.15001 1.29083
0.653242 0.465988 -0.648649
-1.00551 0.490756 1.42521
-0.450406 0.684058 1.96363
-0.960352 0.545353 2.16034
-0.662463 0.395783 2.46277
-2.84519 0.337028 2.40418
-0.481937 0.15001 -0.116413
-0.443886 0.307347 2.8259
-0.334133 0.313519 0.0331724
-1.95043 0.15001 2.68893
-0.281669 0.640184 1.83534
-0.888127 0.592829 1.64191
-0.686533 0.572939 2.046
-0.876405 0.612154 1.99887
-2.78164 0.472416 2.84999
-0.850806 0.458671 2.4094
-2.6595 0.15001 -2.12374
0.527605 0.15001 -1.77833
-2.446 0.3182 -1.00165
-0.556198 0.436223 1.09492
-2.75661 0.317573 -0.409835
-2.65218 0.15001 -0.189336
-0.459953 0.663647 1.74891
1.3679 0.15001 1.29737
-0.510785 0.549367 2.28712
-1.61304 0.343765 1.08986
0.717097 0.326615 1.32634
0.178509 0.295712 0.566458
2.77 0.327363 2.07959
-2.55363 0.15001 -1.2156
-1.7724 0.287993 -0.590539
-2.36538 0.300025 -0.23808
-0.998332 0.599057 1.80715
-2.8166 0.300887 2.06831
-0.788559 0.629728 2.2067
-2.64214 0.393799 0.85062
-0.870854 0.15001 1.06414
-2.39939 0.15001 -0.386183
-2.08707 0.15001 1.13911
-1.39072 0.15001 1.02988
-0.223976 0.15001 1.25968
-0.637623 0.15001 1.74118
-0.405628 0.15001 1.98631
-0.599015 0.15001 2.47346
0.226993 0.15001 2.84999
-0.00251104 0.15001 2.67741
0.823672 0.15001 -2.84999
-0.717893 0.15001 0.857534
-1.50733 0.3077 -1.12632
-0.449181 0.15001 1.28297
-0.533661 0.294786 1.54976
-0.428485 0.15001 1.57078
-0.36792 0.15001 1.81518
-0.445249 0.286846 1.88532
-0.39987 0.220725 2.47685
-0.543548 0.294205 2.3719
-0.617137 0.15001 -2.23918
-0.658019 0.15001 1.03424
-0.508467 0.15001 1.12059
-0.610639 0.278856 1.16925
-0.334585 0.15001 1.41555
-0.702605 0.288714 1.64232
-0.620983 0.225782 2.13656
-0.278197 0.15001 2.0854
-0.490325 0.35001 2.53976
-0.46644 0.15001 2.62335
-1.23992 0.15001 1.42066
1.5444 0.15001 -0.66566
0.560659 0.15001 0.757445
-0.543443 0.295247 0.990322
-0.234527 0.429246 1.5686
-0.602877 0.436481 1.61398
-0.483468 0.213704 1.7084
-0.519935 0.418129 1.97118
-0.47217 0.28569 2.06651
-0.576532 0.309326 2.68352
1.00511 0.15001 1.55264
-2.69513 0.15001 1.38867
-1.50962 0.323611 2.84175
-0.64525 0.450874 0.918362
-0.881192 0.308915 1.20637
-0.690131 0.361841 1.47574
-0.421644 0.451291 1.54476
-0.377316 0.285661 2.22905
-0.397878 0.39558 2.36617
-2.24231 0.303057 2.84939
0.444263 0.15001 0.255391
-0.248342 0.395628 0.84947
0.0346861 0.15001 1.38021
-0.354236 0.462101 1.1514
-0.263525 0.566322 1.45182
-2.40064 0.30176 -0.799726
-0.426701 0.52698 1.87235
-0.284426 0.425092 1.88327
-0.520883 0.381963 2.21327
-0.520308 0.513557 2.46853
-1.48695 0.296411 0.940583
-2.3796 0.15001 -1.98503
2.68215 0.15001 -1.11087
-2.55113 0.15001 -1.04467
-1.64304 0.15001 -0.0713662
-0.832576 0.427046 1.37403
-0.303858 0.556283 2.01446
-0.596111 0.676664 2.17088
-0.241485 0.522926 2.62643
-2.53098 0.317002 0.67141
-2.05689 0.324772 0.983351
-0.404692 0.425173 0.978196
-2.67197 0.333527 0.0753948
-0.861109 0.307514 0.838996
1.1249 0.321419 2.79783
-0.700298 0.575067 1.33188
-0.574801 0.603545 1.55715
-0.142721 0.545737 1.90567
2.44512 0.15001 2.21687
-2.47162 0.342275 2.82815
-1.55376 0.310726 -0.274178
0.369405 0.310949 0.567811
1.83005 0.344719 1.7685
1.56506 0.15001 1.88151
-0.533774 0.542582 1.24036
-0.70549 0.61919 1.69945
-0.393709 0.693093 2.14723
-2.26145 0.313012 0.830715
-0.868086 0.15001 2.68618
-1.17249 0.457085 1.05367
-0.118949 0.15001 0.902654
2.12894 0.289157 1.2411
-2.48692 0.15001 1.64138
-2.1687 0.273691 1.54266
-1.28823 0.312897 0.124899
-1.9219 0.15001 1.85137
-1.88283 0.31189 0.598428
-1.63373 0.15001 1.90905
0.330908 0.705622 2.76306
-0.190732 0.467794 2.79191
-0.463608 0.15001 -2.69733
1.19991 0.15001 1.24638
0.446356 0.15001 1.53816
-0.907295 0.15001 1.4687
0.116839 0.15001 1.78271
-0.134165 0.15001 1.40426
0.701168 0.15001 1.68877
0.93034 0.15001 1.32449
-0.256 0.15001 2.5147
0.393986 0.15001 2.84999
2.36676 0.15001 -2.6852
-2.00094 0.15001 -0.103799
-0.404653 0.292219 0.859882
-0.549808 0.15001 0.903411
-0.0407982 0.283306 1.49553
1.0045 0.15001 2.0212
-0.0217944 0.283769 1.7592
-0.224445 0.15001 1.92211
-0.14252 0.287155 2.52801
0.559609 0.15001 2.84838
-0.0122433 0.15001 -1.20473
2.42469 0.15001 0.75974
-0.334369 0.15001 1.14417
0.0629648 0.287187 1.16964
-0.307715 0.424739 1.35233
-0.235137 0.286747 1.46113
-0.118294 0.15001 2.06918
-0.279573 0.15001 2.25103
-0.467808 0.15001 2.16382
-0.177005 0.15001 2.67091
0.773842 0.15001 0.23346
1.14421 0.15001 0.364159
0.507959 0.15001 1.18588
-0.327082 0.274057 1.27572
-0.152688 0.288417 1.63964
-0.345242 0.299382 1.61481
-0.199996 0.280582 2.1545
0.0829756 0.433952 2.07667
-0.0706002 0.305763 2.351
-0.331391 0.238106 2.68663
