2000 0.1
-2.84999 0.15001 -2.84999
-2.69993 0.15001 -1.60393
-2.84999 0.15001 -0.191719
-2.41386 0.15001 -1.07979
-2.67601 0.15001 -0.44124
-2.84999 0.15001 0.96159
-1.82986 0.15001 2.33432
-2.65178 0.501136 2.6168
-2.20275 0.15001 1.88329
-1.94096 0.15001 2.84999
-2.84999 0.15001 -0.470434
-2.40449 0.15001 -1.56362
-2.51502 0.15001 -2.84999
-2.84999 0.15001 -1.51268
-2.22095 0.15001 2.31171
-2.24836 0.15001 1.14218
-2.81879 0.15001 2.31987
-2.84999 0.15001 2.65129
-1.80511 0.459009 0.353519
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.282917
-2.84999 0.15001 0.460298
-2.51751 0.15001 -0.451391
-1.9229 0.15001 -0.434064
-2.84999 0.15001 -0.0357511
-2.84999 0.15001 2.48631
-1.23755 0.15001 1.82264
-0.616411 0.3294 -0.227594
-1.37087 0.15001 2.09653
-1.04208 0.15001 2.84999
-2.84665 0.321422 -2.76757
-2.84999 0.15001 -2.04075
-2.84999 0.15001 -0.991199
-2.67642 0.15001 2.1729
-1.20812 0.289638 1.5551
-1.36472 0.243204 2.53859
-1.45213 0.29734 1.8414
-1.89935 0.15001 1.99043
-1.78845 0.15001 2.54286
-2.6552 0.15001 2.69575
-2.84999 0.15001 -2.38333
-2.68601 0.15001 0.219081
-2.33149 0.15001 2.13067
-2.24198 0.15001 -0.799412
-2.82789 0.291234 2.72862
-2.09235 0.15001 -0.482707
-2.84999 0.15001 1.65065
-2.59295 0.15001 2.31626
-1.31532 0.484894 1.50104
-2.4766 0.15001 2.68883
-2.84449 0.323969 0.113246
-2.36505 0.15001 -2.24124
-1.37461 0.305463 -0.940154
-2.51155 0.432592 0.671265
-0.885633 0.432088 1.56133
-2.36121 0.15001 1.9366
-2.83117 0.462996 0.213783
-2.11285 0.15001 2.84999
-2.53788 0.15001 2.47076
-2.37402 0.52463 1.42139
-2.22334 0.15001 -0.0426371
-2.04566 0.30646 2.22878
-2.84999 0.15001 0.793394
-2.67805 0.424933 -0.527066
-2.16818 0.309829 1.52925
-2.00507 0.15001 1.45905
-2.84999 0.270185 0.583127
-2.24515 0.15001 2.73527
-1.22201 0.15001 2.84999
-1.64876 0.15001 2.71274
-2.01347 0.15001 -2.28392
-2.19492 0.15001 -1.25659
-1.66596 0.15001 1.51851
-2.53192 0.15001 -1.31721
-2.68409 0.15001 2.01399
-2.21804 0.15001 2.56729
-1.44233 0.378888 1.67957
-2.84999 0.15001 1.29017
-1.70813 0.15001 1.81253
-2.6288 0.319622 0.830325
-2.35287 0.299854 -1.48313
-0.785344 0.300932 -1.3468
-2.63327 0.287591 0.0996811
-1.29709 0.328272 1.36656
-2.84813 0.15001 1.98538
-1.1958 0.276569 0.999273
-2.53836 0.15001 2.84999
-2.09326 0.438905 2.696
-2.34594 0.317663 0.546394
-2.81227 0.343379 1.98874
-2.65619 0.15001 -2.42574
-1.00875 0.323758 0.743082
-2.68896 0.15001 0.0444993
-2.1166 0.15001 2.44233
-2.37747 0.15001 -0.117304
-2.05839 0.15001 -0.818591
-1.61186 0.15001 2.13207
-1.50249 0.15001 2.25824
-1.67424 0.15001 2.36626
-2.82894 0.564023 1.24102
-2.23758 0.15001 -2.7089
-1.62702 0.15001 -1.65807
-2.84999 0.15001 -0.645403
-2.84999 0.15001 -1.33877
-2.84999 0.15001 1.48578
-1.80893 0.15001 1.64715
-0.859118 0.15001 1.46033
-1.87844 0.15001 2.70547
-0.344638 0.15001 2.84999
-1.34104 0.15001 2.31799
-2.44325 0.15001 -2.38033
-2.84999 0.354083 -0.748135
-1.72998 0.15001 1.10366
-1.07653 0.15001 1.22469
-2.40056 0.15001 1.75875
-1.10672 0.15001 1.55226
-2.20103 0.15001 1.69867
-1.59559 0.15001 2.55705
-2.01736 0.15001 2.25349
-1.27076 0.15001 2.67997
-2.15146 0.15001 -2.84999
-1.65459 0.15001 -2.84999
-2.11805 0.319533 -2.80049
-0.865553 0.15001 1.77082
-1.11863 0.299015 1.39329
-2.84999 0.15001 1.12589
-0.957314 0.421964 1.92813
-1.16234 0.285754 2.41967
-0.940721 0.15001 2.31839
-1.54474 0.15001 2.84999
-2.30213 0.15001 -2.09494
-1.32659 0.302531 -0.609539
-2.20686 0.15001 -0.604956
-1.37148 0.15001 1.92303
-1.1828 0.298283 1.22399
-2.23024 0.275065 2.0459
-1.39592 0.15001 1.73002
-2.31874 0.324132 1.18113
-1.05296 0.295586 2.24674
-2.16785 0.15001 2.15918
-1.84022 0.15001 -2.0599
-2.38381 0.15001 -1.39408
-2.35473 0.15001 0.900189
-2.38504 0.15001 2.35742
-1.09053 0.15001 1.72342
-2.84999 0.15001 2.15436
-1.30843 0.415724 1.86005
-1.19999 0.297803 2.11281
-1.36559 0.291963 2.20006
-1.44825 0.15001 2.66784
-2.69052 0.310643 -2.03037
-2.54374 0.15001 -1.65845
-2.84212 0.323439 -0.236347
-2.84999 0.15001 -2.20612
-0.961733 0.454631 1.05345
-1.28847 0.293316 1.73149
-1.73602 0.354363 2.14879
-1.17508 0.424671 1.98574
-1.09187 0.435544 2.14349
-0.534336 0.15001 2.84999
-2.84999 0.15001 -1.68201
-1.66601 0.322842 0.554835
-2.04056 0.15001 -0.318888
-1.02937 0.406053 1.26686
-0.751683 0.44936 1.68916
-2.33139 0.15001 1.59365
-0.798902 0.5357 1.83965
-1.86864 0.299192 -1.5328
-2.46324 0.15001 -0.794445
-2.69354 0.15001 2.84999
-2.69588 0.15001 1.20256
-2.71722 0.15001 -1.94898
-1.47426 0.15001 1.38024
-2.63515 0.15001 -0.77626
-1.32624 0.15001 1.476
-2.07653 0.15001 -1.09901
-0.938721 0.305586 -0.829212
-2.37333 0.15001 2.84999
-2.53395 0.310427 1.89921
-1.09342 0.15001 2.68805
-2.84945 0.15001 1.81766
-1.95226 0.273852 2.41874
-2.46863 0.289015 2.84762
-0.851326 0.4905 1.20247
-1.71757 0.15001 1.98814
-2.48839 0.15001 2.1844
-0.168051 0.15001 2.84999
-1.11095 0.461275 1.813
-1.53801 0.385465 0.877113
-1.75495 0.15001 2.84999
-2.75929 0.15001 0.658904
-1.8794 0.15001 0.0717932
-2.7053 0.15001 -0.925355
-2.24065 0.15001 -0.218113
-1.04741 0.498285 1.63219
-2.00416 0.263311 -0.200493
-2.21781 0.330614 1.02826
-2.6889 0.15001 2.53655
-1.36846 0.406938 2.62948
-2.84665 0.298669 2.39437
-2.56779 0.298852 -2.15438
-2.69726 0.15001 -1.2634
-2.56829 0.15001 1.31012
-1.01335 0.15001 1.4187
-0.938517 0.15001 1.0662
-1.53635 0.15001 1.81527
-2.26107 0.15001 1.43473
-1.14788 0.15001 2.03374
-0.772296 0.15001 2.62707
-0.86936 0.15001 2.84999
-1.4758 0.15001 1.57168
-1.76251 0.15001 -0.0753172
-2.16851 0.15001 -0.944367
-0.700026 0.294796 0.961555
-0.745549 0.263504 1.33997
-1.04679 0.15001 2.17359
-1.07342 0.15001 1.88611
-1.05134 0.296472 2.01131
-1.12258 0.15001 2.33008
-1.08368 0.289846 2.58945
-0.0991979 0.15001 -2.21657
-1.10165 0.15001 0.883077
