1000 0.1
-2.84999 0.15001 -2.84999
-2.69109 0.15001 -1.61553
-2.84999 0.15001 -0.241536
-2.30402 0.15001 -0.0434701
-2.673 0.15001 -0.0101613
-2.84999 0.15001 0.807226
-2.25273 0.15001 2.47944
-2.84999 0.15001 2.29555
-2.30259 0.15001 2.25685
-2.11522 0.15001 2.60862
-2.84999 0.15001 -0.408966
-2.59961 0.15001 -1.2757
-2.69362 0.15001 -2.84999
-2.84999 0.15001 -1.38392
-2.54318 0.15001 2.4621
-2.09636 0.15001 1.56566
-2.84999 0.15001 1.95022
-2.84999 0.15001 2.47514
-2.83663 0.320085 1.84575
-2.84999 0.15001 2.84999
-2.84884 0.15001 0.292511
-2.84999 0.15001 0.459616
-2.68482 0.15001 0.159129
-2.02717 0.15001 -0.283043
-2.84999 0.15001 -0.0674601
-2.84999 0.15001 2.12705
-1.00203 0.15001 2.04444
-0.107571 0.359767 0.485074
-1.16316 0.15001 2.31599
-1.42628 0.15001 2.50012
-2.84983 0.494464 -2.84857
-2.84999 0.15001 -1.88958
-2.84999 0.15001 -0.892849
-2.70017 0.15001 2.02564
-0.993366 0.296551 1.77321
-2.82601 0.450927 2.60931
-1.20028 0.311942 2.1039
-1.6953 0.209296 2.27772
-2.39675 0.15001 2.38975
-2.84999 0.15001 2.63967
-2.84999 0.15001 -2.20915
-2.63398 0.15001 1.1397
-2.13499 0.15001 1.99977
-2.69816 0.15001 0.484226
-2.84999 0.349838 2.1996
-2.46675 0.15001 0.012641
-2.84999 0.15001 1.29263
-2.67013 0.15001 2.56278
-2.73811 0.347025 1.70485
-2.71462 0.15001 2.71467
-2.40415 0.264892 0.747746
-2.53265 0.15001 -2.27888
-1.8654 0.340771 -0.681426
-1.91393 0.465359 2.08845
-0.661201 0.427507 1.7974
-2.00114 0.15001 2.10677
-2.57063 0.262971 1.34401
-2.31426 0.15001 2.84999
-2.40749 0.15001 2.57369
-2.59087 0.682628 2.79088
-2.02685 0.15001 0.358226
-1.6301 0.16481 1.56714
-2.84981 0.15001 0.62409
-2.84989 0.532929 1.03273
-2.57318 0.4592 2.00453
-1.75204 0.15001 1.46283
-2.84957 0.322531 2.4953
-2.27609 0.15001 2.68
-1.70764 0.15001 2.84999
-1.61061 0.15001 2.69363
-2.21382 0.15001 -2.35356
-2.49899 0.15001 -0.68846
-1.58062 0.15001 1.72365
-2.70421 0.15001 -0.971021
-2.6791 0.15001 1.8549
-2.03435 0.15001 2.45995
-1.1799 0.412079 1.94307
-2.41443 0.15001 1.57505
-1.44805 0.15001 2.22381
-2.45815 0.305938 2.04177
-2.6636 0.408407 -1.36202
-0.922549 0.35553 -1.59336
-1.91818 0.321401 -0.376153
-1.01268 0.392933 1.61461
-2.84999 0.15001 1.62156
-0.953491 0.248137 1.09459
-2.47699 0.15001 2.84987
-2.31752 0.330904 2.70884
-2.26314 0.289149 1.71817
-2.08426 0.647975 2.84919
-2.68372 0.275599 -2.46822
-0.75207 0.294519 0.993713
-2.47801 0.15001 1.04836
-1.86973 0.15001 2.21673
-2.14811 0.15001 0.503761
-2.17091 0.15001 -0.711938
-2.02482 0.15001 2.26946
-1.2446 0.15001 2.47624
-2.16237 0.15001 2.3426
-1.84665 0.301035 1.64267
-2.40809 0.15001 -2.67278
-1.8572 0.15001 -1.6142
-2.84991 0.15001 -0.571025
-2.84999 0.15001 -1.22052
-2.84999 0.15001 1.13635
-1.64335 0.15001 2.00155
-0.681191 0.15001 1.9741
-1.95178 0.15001 2.64675
-1.06768 0.15001 2.84999
-1.08565 0.15001 2.54297
-2.50431 0.15001 -2.45735
-2.84999 0.326714 -0.882766
-1.38316 0.15001 1.34359
-0.817169 0.15001 1.47099
