1000 0.1
-1.37719 0.15001 -0.135412
-1.71868 0.15001 0.602033
-2.08828 0.15001 1.27961
-1.74776 0.15001 1.48063
-2.82872 0.15001 1.90382
-2.78938 0.15001 1.74555
-1.62688 0.15001 2.23019
-2.84999 0.15001 2.35137
-2.65462 0.15001 2.16668
-0.992858 0.15001 2.71056
-2.114 0.15001 0.925057
-2.42582 0.158949 0.370704
-1.59269 0.15001 -0.457943
-2.84999 0.151957 0.731408
-2.42555 0.15634 2.18034
-0.929971 0.15001 2.09919
-2.7005 0.15001 2.01744
-2.62924 0.15001 2.66826
-2.84999 0.15001 2.82749
-2.4859 0.15001 2.84999
-2.32507 0.15001 0.954029
-2.42325 0.15001 1.09001
-2.00943 0.15001 1.63627
-1.89822 0.15001 0.954894
-2.5379 0.15001 1.38304
-2.81904 0.15001 2.17588
-0.490201 0.203951 2.16391
-2.60311 0.325492 2.20735
-0.694134 0.235966 2.3815
-0.841342 0.179228 2.54203
-1.22794 0.15001 -0.548076
-2.43359 0.15001 0.693869
-2.7865 0.15001 0.958933
-2.00711 0.15001 1.83667
-0.451496 0.303986 1.86778
-2.38771 0.15001 2.49356
-0.668179 0.299841 2.19484
-2.22233 0.179534 2.54823
-1.78585 0.15001 2.65762
-2.58742 0.15001 2.34666
-1.48767 0.173028 0.246665
-0.356266 0.15001 1.05133
-0.962693 0.15001 1.70666
-1.012 0.15001 1.49186
-2.63759 0.174584 1.04034
-2.63544 0.15001 1.73679
-2.13482 0.15001 2.09032
-2.04358 0.15001 2.44969
-1.95862 0.178343 2.614
-2.1268 0.15001 2.84999
-0.695336 0.346569 0.833372
-1.31784 0.268569 0.141891
-0.753152 0.328191 0.318303
-1.94051 0.381804 1.86666
-0.144643 0.425464 1.9183
-1.98745 0.15001 2.21994
-1.86207 0.173784 2.48231
-1.73074 0.15001 2.82925
-2.31549 0.156391 2.84107
-2.02261 0.336888 2.84988
-0.697096 0.159955 0.852895
-2.06583 0.285952 2.20904
-2.84947 0.155141 1.56952
-1.97447 0.192717 2.02441
-1.26237 0.632754 1.98644
-0.646306 0.408319 1.89618
-2.17692 0.557472 2.4135
-1.2991 0.214156 2.549
-0.753554 0.278314 2.84999
-1.0393 0.15001 2.5548
-0.589463 0.162435 -0.211541
-1.41716 0.15001 0.454609
-2.08043 0.370442 1.558
-0.922372 0.265031 1.0284
-1.31716 0.15001 1.30601
-1.50313 0.406991 1.87646
-0.675209 0.435646 2.08137
-1.08904 0.156288 2.01822
-0.604517 0.547592 2.44428
-1.72418 0.342569 2.6797
-1.18817 0.366376 0.603434
-1.38274 0.328973 -0.147023
-1.40669 0.277304 0.802718
-0.423087 0.406637 1.72467
-1.75993 0.15001 2.01983
-0.960883 0.495785 2.38009
-1.36658 0.152109 2.68164
-1.58716 0.251027 2.78998
-2.11667 0.340307 2.3913
-1.57783 0.476431 2.84997
-0.823014 0.232814 -0.318551
-0.180274 0.276404 1.06487
-0.441317 0.183962 1.2899
-1.28217 0.175929 1.57999
-0.598504 0.451924 1.46631
-1.07007 0.155194 1.0193
-1.16851 0.248032 1.79503
-1.196 0.166179 2.69319
-0.542183 0.683865 2.58406
-0.755725 0.359899 2.48919
-1.46813 0.15001 -0.676549
-1.64329 0.15001 -0.142504
-1.18092 0.15001 0.581521
-1.68689 0.15001 0.786401
-2.45132 0.15001 1.98943
-0.706095 0.15001 2.09085
-0.218018 0.15001 1.98983
-1.65883 0.15001 2.47745
-0.654445 0.15001 2.53286
-0.630189 0.15001 2.69613
-0.425638 0.15001 -0.808461
-1.54877 0.355773 1.10223
-0.221727 0.15001 1.38903
-0.321471 0.15001 1.59171
-0.484428 0.15001 1.67944
-0.353443 0.15001 1.86999
-1.27697 0.15001 2.34148
-0.854723 0.15001 2.29683
-1.03785 0.15001 2.39618
-1.35779 0.15001 2.84999
-0.648482 0.15001 -1.27938
0.0494913 0.161771 -1.19049
-0.311447 0.15001 -0.990248
-0.161993 0.15001 1.64921
-0.33593 0.24269 1.73339
-2.23473 0.15001 1.93261
-0.210125 0.400006 2.20695
-0.400839 0.349784 2.65692
-0.223836 0.287645 2.61912
-1.08842 0.15001 2.84999
-1.28933 0.362448 0.280025
-1.78308 0.280674 0.936196
-1.92217 0.15001 1.27387
-0.973126 0.178308 1.88982
-0.420525 0.288424 1.57497
-2.33213 0.29661 2.3696
-0.725294 0.291201 2.02053
-1.92869 0.422115 2.33961
-0.327327 0.352449 2.5086
-2.77413 0.262557 2.84999
-1.00769 0.15001 -0.993874
-0.922605 0.15001 0.809819
-0.200136 0.314069 0.175357
-1.78089 0.159024 1.83749
-0.366788 0.207812 2.03519
-1.80706 0.188571 2.22365
-0.513612 0.402113 2.16393
-0.402902 0.287442 2.3791
-0.53273 0.301039 2.4998
-0.914144 0.194914 2.84999
-1.52518 0.413217 0.283473
-0.374868 0.540779 -0.94434
-1.98635 0.29627 0.976864
-1.6717 0.191417 0.415203
-0.251999 0.432703 1.45868
-0.538631 0.295709 2.02392
-2.05961 0.716233 2.40176
-0.369753 0.43443 2.29439
-0.358986 0.506303 2.43946
-0.793037 0.226891 2.69945
-1.1763 0.150458 0.012651
-1.51131 0.308347 1.36723
-1.76796 0.15001 1.20459
-0.287297 0.382777 1.62383
-0.0104024 0.526128 2.0165
-1.27359 0.15001 1.87565
-0.0746606 0.624893 2.14876
-1.26346 0.340622 1.58109
-1.67188 0.308065 1.89291
-1.92632 0.188447 2.84999
-0.334721 0.154538 0.656549
-0.842899 0.15001 -0.0308663
-0.359451 0.360654 0.825668
-0.528215 0.158801 0.586927
-0.306403 0.15001 1.20223
-1.09128 0.15001 1.23304
-1.42789 0.160644 2.01028
-2.20333 0.161417 2.35926
-1.74919 0.61062 2.75223
-0.601713 0.364361 2.84999
-1.44302 0.15001 1.70648
-2.19027 0.229524 1.47088
-0.0586676 0.975008 1.21937
-0.127875 0.609049 1.6134
-0.93905 0.564012 2.18633
-1.45213 0.15001 2.18392
-0.266112 0.817102 2.74987
-0.362462 0.501835 2.14117
-1.18549 0.464775 2.47786
-1.40776 0.352464 2.84994
0.146117 0.159691 0.505353
-0.759168 0.44497 0.424933
-0.94423 0.168056 0.4744
-1.12352 0.264145 1.53765
-0.34348 0.579683 1.98938
-0.660405 0.494023 1.69511
-0.139689 0.703162 1.05987
-1.44816 0.214052 2.40899
-1.06103 0.563173 2.77277
-1.16966 0.294133 2.84999
-0.423039 0.15001 -1.47845
-0.582483 0.15001 0.192569
-0.378038 0.15001 0.843791
-0.606711 0.15001 1.80533
-0.193066 0.15001 1.81333
-0.716621 0.15001 1.92529
-0.664924 0.15001 2.24905
-0.301601 0.15001 2.39449
-0.23434 0.15001 2.68809
-0.576379 0.15001 2.84999
-0.231782 0.15001 0.951427
-1.64395 0.35169 1.26923
-1.06124 0.15001 0.317715
0.0272965 0.284379 1.33016
-0.0638081 0.259464 1.71223
-0.13492 0.15001 2.54588
-0.325405 0.15001 2.19648
-0.259553 0.269335 2.29581
-0.387731 0.15001 2.6372
-0.273502 0.287174 2.80943
0.408589 0.15001 -1.18493
-0.158668 0.15001 1.23856
-0.655456 0.15001 0.345084
-0.105376 0.252086 1.90186
-1.67694 0.168274 1.66071
-0.145303 0.15001 2.34933
0.0580523 0.375537 2.24934
-0.509706 0.15001 2.3282
-0.0536401 0.275912 2.55525
-0.141103 0.370819 2.84999
-0.669654 0.170951 -0.442307
-0.780815 0.15001 -1.61581
-0.113766 0.15001 -0.933418
-1.58655 0.15001 1.12674
-0.292726 0.384879 2.0328
-0.502574 0.15001 1.95392
-0.366128 0.319691 2.1733
-0.459742 0.15001 2.48853
-0.248567 0.433688 2.70378
-0.46255 0.244163 2.76536
-0.706658 0.257824 0.173927
-0.027252 0.289386 0.968935
-1.52799 0.15001 1.46727
-0.659808 0.15001 1.32258
-1.09736 0.278475 0.719256
-0.838219 0.230389 1.52826
-0.0582606 0.44412 2.15787
-0.184335 0.286604 2.44267
-0.550574 0.329496 2.31775
-0.268001 0.554976 2.57511
-0.282561 0.310019 1.32892
-0.319877 0.301234 0.60899
-1.91954 0.321823 1.37632
-0.0767389 0.481589 1.48736
0.163134 0.548234 2.04567
0.0740646 0.71048 2.18459
-0.459624 0.447343 1.99695
-0.0567707 0.378041 2.37646
-1.01733 0.404063 2.8476
-0.547839 0.541941 2.84999
-1.06799 0.15001 -0.559156
0.46727 0.163173 -0.573434
-0.509982 0.15001 1.02985
0.0503671 0.427589 0.964818
-0.331484 0.446956 1.8656
-1.52157 0.15001 1.85271
-0.0794909 0.532574 2.29618
-0.212188 0.444229 2.37688
-0.417806 0.52572 2.68346
-0.845692 0.428797 2.84962
-0.895193 0.15001 1.14438
-0.130983 0.425041 0.531145
-0.554045 0.322635 1.65076
-2.09146 0.292077 1.76117
-0.795112 0.151641 1.7806
0.0369356 0.537021 1.19547
-0.729108 0.647579 2.09701
-1.18631 0.231616 1.32727
-0.376721 0.669867 2.47011
-0.112716 0.634192 2.84999
-0.516365 0.297892 1.1
-1.37104 0.174969 1.04784
-0.302698 0.2033 0.142489
-0.142688 0.699578 1.75507
0.745938 0.55488 0.96289
-1.18545 0.194893 2.17129
-0.714046 0.484119 2.25788
0.193477 1.02282 2.48085
0.767433 1.04036 2.598
-1.08658 0.320853 2.53119
0.0611949 0.174181 -0.81417
-0.135 0.357227 0.816673
-0.363768 0.293196 1.03714
-0.793899 0.15001 1.00999
-0.844157 0.179062 1.34979
-0.701663 0.189075 1.65099
-0.610387 0.784707 1.40991
-1.08783 0.272995 2.30306
0.0900652 0.727173 2.6753
-0.345972 0.671024 2.68862
0.616342 0.15001 -1.52344
-0.173558 0.15001 0.56052
-0.0389274 0.15001 1.35183
-0.0745929 0.15001 1.50894
0.15009 0.15001 1.78948
-0.10288 0.15001 2.10529
0.15598 0.15001 2.10187
0.00487887 0.15001 2.22945
0.133893 0.15001 2.33077
0.0626307 0.15001 2.51613
-0.450221 0.15001 -1.14875
-0.0680574 0.15001 1.01329
-0.130349 0.15001 0.81213
0.0508609 0.15001 1.6434
-0.270259 0.287186 1.90493
0.247181 0.15001 1.9512
-0.223714 0.253853 2.12211
-0.0891063 0.28514 2.23828
-0.0915793 0.221284 2.71475
-0.357225 0.15001 2.84999
-0.33438 0.15001 0.287859
0.149964 0.340485 1.23749
-0.378344 0.15001 0.440193
-0.21449 0.261689 1.52013
