2000 0.1
-2.84999 0.15001 -2.84999
-2.6895 0.15001 -1.57181
-2.84999 0.15001 -0.285449
-2.35964 0.15001 -1.26029
-2.69382 0.15001 -0.381786
-2.84999 0.15001 0.88852
-1.74819 0.15001 2.32269
-1.88282 0.331943 1.87512
-2.07056 0.15001 2.06163
-1.74192 0.15001 2.84999
-2.84999 0.15001 -0.449338
-2.3831 0.15001 -1.76021
-2.4971 0.15001 -2.84999
-2.84999 0.15001 -1.48352
-1.92854 0.15001 2.35223
-2.27464 0.15001 1.15146
-2.5095 0.15001 2.50166
-2.84999 0.15001 2.6719
-1.00289 0.312785 -0.342705
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.214992
-2.84999 0.15001 0.386306
-2.37494 0.15001 -0.431663
-1.92612 0.15001 -0.416949
-2.84999 0.15001 -0.120824
-2.84999 0.15001 2.49912
-1.34953 0.15001 1.79741
-0.662836 0.306196 -0.531285
-1.47173 0.15001 2.07501
-0.746778 0.15001 2.84999
-2.76505 0.299939 -2.84999
-2.84999 0.15001 -2.00307
-2.84995 0.15001 -0.94828
-2.68428 0.15001 2.00561
-1.31181 0.294106 1.52494
-2.05593 0.568573 1.81195
-1.53671 0.303451 1.80923
-1.89994 0.15001 2.17721
-1.39777 0.15001 2.39151
-2.55768 0.15001 2.7136
-2.84999 0.15001 -2.34824
-2.69438 0.15001 0.127459
-2.39972 0.15001 2.17745
-2.36471 0.15001 -0.708425
-2.32028 0.321114 1.21943
-2.10274 0.15001 -0.489111
-2.84999 0.15001 1.81438
-2.43466 0.15001 2.34574
-2.01159 0.302209 1.06931
-2.27254 0.15001 2.7937
-2.75018 0.297751 -1.09431
-2.30124 0.15001 -2.26411
-1.30698 0.291529 -1.09596
-1.21895 0.337118 -0.1348
-0.969648 0.429291 1.5418
-2.39695 0.15001 2.00892
-2.812 0.308793 -0.493376
-1.93886 0.15001 2.84999
-2.39729 0.15001 2.66459
-2.19947 0.292415 1.11391
-2.21771 0.15001 0.00735334
-2.60656 0.376623 2.28308
-2.84999 0.15001 0.724851
-2.16178 0.279615 -1.12704
-1.95782 0.296123 0.77488
-2.12138 0.15001 1.51685
-2.84458 0.301473 0.0323883
-1.88918 0.15001 2.54994
-1.07194 0.15001 2.84999
-1.57761 0.15001 2.53498
-1.94943 0.15001 -2.24913
-2.18687 0.15001 -1.35464
-1.71274 0.15001 1.45566
-2.52011 0.15001 -1.31556
-2.68464 0.15001 1.81242
-1.84609 0.15001 2.7167
-1.51866 0.330435 1.62133
-2.84999 0.15001 1.21655
-2.20545 0.15001 1.6967
-2.84999 0.33275 0.520569
-2.2872 0.30898 -1.64279
-0.680593 0.305329 -1.53637
-2.45303 0.294731 -0.755245
-1.39139 0.303742 1.3384
-2.84999 0.15001 2.15436
-1.32531 0.295448 0.786752
-2.44884 0.15001 2.84999
-2.46578 0.308136 2.25346
-2.05515 0.368778 0.0186253
-2.43407 0.309084 0.610003
-2.66987 0.15001 -2.42368
-1.0844 0.312971 0.694719
-2.68134 0.15001 -0.042801
-1.81126 0.15001 2.03873
-2.38399 0.15001 -0.0421612
-2.15183 0.15001 -0.834707
-2.09003 0.15001 1.81138
-1.67955 0.15001 2.16556
-1.46277 0.15001 1.91157
-2.77375 0.295034 0.33748
-2.23397 0.15001 -2.70536
-1.58805 0.15001 -1.6108
-2.84999 0.15001 -0.612211
-2.84999 0.15001 -1.30526
-2.84999 0.15001 1.48475
-1.95737 0.15001 1.45449
-1.05832 0.15001 1.60534
-1.66349 0.15001 2.69161
0.0174363 0.15001 2.84999
-1.51082 0.15001 2.23392
-2.39374 0.15001 -2.40828
-2.74754 0.437984 -1.62638
-1.7934 0.15001 1.1491
-1.17208 0.15001 1.18581
-2.34794 0.15001 1.82817
-1.20761 0.15001 1.51985
-2.28308 0.15001 1.50755
-1.62691 0.15001 1.99708
-2.25987 0.15001 2.26711
-1.48736 0.15001 2.66462
-2.14864 0.15001 -2.84999
-1.65659 0.15001 -2.84999
-2.2121 0.308704 -2.83586
-0.876504 0.15001 1.74005
-1.21004 0.309681 1.36448
-2.84999 0.15001 1.0519
-1.03452 0.436475 1.9186
-1.25721 0.283518 2.40443
-1.0044 0.15001 2.33814
-1.39786 0.15001 2.84999
-2.23143 0.15001 -2.10722
-1.41699 0.283178 -0.818862
-2.14082 0.15001 -0.662988
-1.86646 0.15001 1.74563
-1.26955 0.299848 1.18473
-2.2727 0.415308 1.76859
-1.50394 0.15001 1.70626
-2.57176 0.297306 0.446087
-1.13586 0.288169 2.23552
-2.0424 0.15001 2.50438
-1.68994 0.15001 -2.05972
-2.37084 0.15001 -1.59533
-2.3845 0.15001 0.830049
-2.31079 0.15001 2.48221
-1.20996 0.15001 1.70023
-2.84999 0.15001 2.32523
-1.40224 0.428447 1.82498
-1.29868 0.293178 2.09512
-1.47058 0.305734 2.16752
-1.26598 0.15001 2.53413
-2.59255 0.27108 -2.19124
-2.53335 0.15001 -1.67059
-2.80596 0.480325 -1.44984
-2.84999 0.15001 -2.17801
-1.06006 0.454078 1.01127
-1.37033 0.293227 1.7073
-1.33904 0.576156 2.43417
-1.29188 0.427493 1.9748
-1.1799 0.421101 2.12475
-0.0377195 0.15001 2.68496
-2.84999 0.15001 -1.65447
-1.72572 0.288884 0.107118
-2.02749 0.15001 -0.279705
-1.12129 0.41377 1.22227
-0.839118 0.430342 1.67666
-2.44244 0.15001 1.56129
-0.896562 0.530153 1.81912
-1.8812 0.302681 -1.66595
-2.31956 0.15001 -0.8724
-2.66718 0.15001 2.84999
-2.69342 0.15001 1.15019
-2.67573 0.15001 -1.91096
-1.5456 0.15001 1.3682
-2.53793 0.15001 -0.755234
-1.57408 0.15001 1.55196
-2.05531 0.15001 -1.10771
-0.867643 0.30478 -0.92929
-2.1022 0.15001 2.84999
-2.66314 0.31175 0.824333
-1.11065 0.15001 2.65312
-2.84999 0.15001 1.9833
-2.29531 0.325631 1.46204
-2.69941 0.29022 2.08958
-0.931982 0.480265 1.16215
-1.7689 0.15001 1.88151
-2.69792 0.15001 2.42101
0.178717 0.15001 2.84999
-1.19779 0.447321 1.79756
-1.46914 0.315754 0.551835
-1.56273 0.15001 2.84999
-2.84999 0.15001 0.557025
-1.82102 0.15001 0.056828
-2.65183 0.15001 -0.908666
-2.24766 0.15001 -0.169543
-1.14164 0.475641 1.59738
-1.80819 0.308571 -0.471737
-2.03846 0.426032 1.43958
-2.67844 0.15001 2.60408
-1.25534 0.464369 2.82937
-2.84999 0.338227 1.25101
-2.69131 0.301306 -2.35278
-2.69097 0.15001 -1.23512
-2.58015 0.15001 1.27806
-1.31158 0.15001 1.33746
