1000 0.1
1.13252 0.270466 -0.91591
-2.26675 0.305774 -2.47474
-1.13415 0.15001 -0.553437
-0.943694 0.201296 -0.496778
-2.59957 0.15001 -2.67982
-0.358579 4.7405 -1.1608
2.62153 1.52222 -2.69966
-0.118338 0.323917 -1.70575
-0.133829 1.23467 -1.59648
-0.866578 0.32337 -0.115685
-1.04797 0.292273 -1.45809
-2.52358 0.15001 -2.84999
-1.82388 0.298253 -2.09193
-1.26475 1.40795 -0.46788
-1.962 0.322707 -1.8064
-1.0224 0.2417 -1.13301
-2.11978 0.317611 -1.74318
-2.84999 0.15001 -1.15969
-2.49762 0.15001 -1.39921
-1.63943 0.322778 -1.86371
-1.62789 0.297431 -2.06168
-2.7332 0.667036 -2.84999
-0.807827 0.15001 -2.11438
-2.70211 0.414483 -1.17192
1.69266 5.88613 -0.183312
-2.44375 0.342153 0.0263106
-2.84999 0.394719 -1.32122
-2.53735 0.15001 -1.10617
-1.1267 0.304525 -0.283895
-2.15002 0.15001 -0.860519
-1.53355 0.275175 -1.46389
-2.46427 0.360399 -2.06088
-0.0106125 1.14967 -1.55773
-1.15126 0.357319 -0.0103817
1.17514 0.461913 0.626286
-0.298879 0.783711 1.77314
-2.14093 0.341892 -2.12503
-2.42431 0.15001 -1.24522
-1.62253 0.278438 1.25096
-1.56708 0.70968 1.79784
-2.19976 0.316834 -2.84999
-2.01636 0.330954 -2.00781
-1.34759 0.15001 -2.00526
-2.18133 0.342869 -2.6447
-1.18966 0.312936 1.64666
-2.10465 0.728265 -2.65485
-2.08435 0.15001 -1.73396
-2.72558 0.282992 -0.856902
-1.24486 0.15001 1.20708
-1.47421 0.315032 1.34144
-0.552824 6.42674 -1.18115
-2.41238 0.318062 -2.60471
-2.63588 0.436331 -2.71307
-0.853828 1.38043 0.233917
-2.52774 0.15001 -1.76324
-2.84982 0.370894 -1.6237
-2.67255 0.15001 -1.48127
-2.85 0.3688 0.889974
-1.79073 0.25624 -0.414242
-2.38109 0.324132 -0.462751
0.0991571 1.39963 0.306314
-2.3606 0.15001 -2.17429
-2.49067 0.442243 -2.48221
0.172647 0.376347 -2.46603
-1.43034 0.298305 -2.00451
-2.84999 0.312811 -1.10337
-2.48045 0.299897 -1.47815
-2.30063 0.315312 0.946067
-1.94474 0.15001 -0.321182
-1.58886 0.287452 -0.0541766
-2.74868 0.259125 -1.74759
-2.84999 0.379422 -2.67075
-2.18626 0.15001 -2.19409
-2.06059 0.347626 -1.00869
-2.32611 0.445679 -2.84459
-2.27927 0.15001 -0.98371
-2.51804 0.338549 -1.06818
-1.95048 0.15001 0.168691
-2.25963 0.314031 0.33801
-2.53301 0.298095 1.94708
-2.57324 0.262569 -2.36403
-2.57446 0.283268 -2.58374
-2.84999 0.309991 -2.49224
-2.36414 0.298771 -2.23244
-2.68179 0.15001 -2.49697
-2.64141 0.4416 -1.70036
-2.22309 0.295959 -1.08006
