2000 0.1
-2.84999 0.15001 -2.84999
-2.69898 0.15001 -1.60887
-2.84999 0.15001 -0.287554
-2.37973 0.15001 -1.24955
-2.71245 0.15001 -0.577935
-2.84999 0.15001 0.943244
-1.78353 0.15001 2.37751
-2.44885 0.329232 2.54668
-2.15984 0.15001 1.84964
-1.89701 0.15001 2.84999
-2.84999 0.15001 -0.462986
-2.39909 0.15001 -1.73752
-2.52027 0.15001 -2.84999
-2.84999 0.15001 -1.5381
-2.0421 0.15001 2.40681
-2.18568 0.15001 1.07083
-2.70977 0.15001 2.32268
-2.84999 0.15001 2.56892
-1.4693 0.428892 -0.102007
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.233469
-2.84999 0.15001 0.411581
-2.40459 0.15001 -0.550435
-1.96027 0.15001 -0.447125
-2.84999 0.15001 -0.113852
-2.84999 0.15001 2.40628
-1.29864 0.15001 1.82755
-0.618482 0.305524 -0.409512
-1.40447 0.15001 2.06673
-0.909962 0.15001 2.84999
-2.82053 0.317982 -2.84999
-2.84999 0.15001 -2.03373
-2.84999 0.15001 -1.03012
-2.70476 0.15001 2.09839
-1.25943 0.295009 1.53963
-1.43382 0.448407 2.37122
-1.49003 0.295679 1.82591
-2.02505 0.15001 2.10447
-1.55055 0.15001 2.54834
-2.5682 0.15001 2.68375
-2.84999 0.15001 -2.35679
-2.68902 0.15001 0.107107
-2.43128 0.15001 2.25134
-2.24168 0.15001 -0.835067
-2.54339 0.354036 2.38261
-2.11413 0.15001 -0.533857
-2.84999 0.15001 1.67854
-2.55356 0.15001 2.42713
-1.61803 0.441423 1.27056
-2.34338 0.15001 2.6945
-2.84973 0.301018 -0.630199
-2.35858 0.15001 -2.27099
-1.43902 0.262326 -0.921939
-1.96617 0.445189 0.237297
-0.921915 0.43464 1.55711
-2.35941 0.15001 1.99225
-2.80453 0.46658 0.251196
-2.08271 0.15001 2.84999
-2.44478 0.15001 2.56255
-2.37753 0.266678 1.29852
-2.26535 0.15001 -0.0904033
-2.5485 0.357381 2.72671
-2.84999 0.15001 0.760462
-2.4811 0.298523 -0.999008
-1.94898 0.30212 1.10157
-2.13014 0.15001 1.43734
-2.84999 0.329347 0.3569
-2.07322 0.15001 2.59182
-1.19048 0.15001 2.84999
-1.49215 0.15001 2.6968
-2.01835 0.15001 -2.26192
-2.24504 0.15001 -1.34756
-1.68793 0.15001 1.38543
-2.55387 0.15001 -1.34164
-2.66858 0.15001 1.92254
-1.89201 0.15001 2.53021
-1.46995 0.354116 1.64604
-2.84999 0.15001 1.34645
-1.87944 0.15001 1.70905
-2.84999 0.308211 0.617743
-2.32319 0.29205 -1.44658
-0.808948 0.300405 -1.43972
-2.65527 0.297976 -0.421776
-1.34833 0.312809 1.36455
-2.84999 0.15001 2.01659
-1.23191 0.297922 0.792438
-2.46234 0.15001 2.84999
-2.21457 0.302049 2.73085
-2.27422 0.3432 0.302779
-2.41239 0.477054 1.29959
-2.64102 0.15001 -2.42878
-1.04196 0.324032 0.725199
-2.69392 0.15001 -0.0872812
-1.95413 0.15001 2.25051
-2.4055 0.15001 -0.185462
-2.07459 0.15001 -0.883206
-1.71229 0.15001 1.98254
-1.45013 0.15001 2.22585
-1.57181 0.15001 2.07294
-2.82733 0.553377 0.723255
-2.27391 0.15001 -2.70287
-1.63597 0.15001 -1.66689
-2.84999 0.15001 -0.667575
-2.84999 0.15001 -1.36845
-2.84999 0.15001 1.51069
-1.99674 0.15001 1.5406
-0.999056 0.15001 1.72862
-1.77777 0.15001 2.69103
-0.0107575 0.15001 2.84999
-1.31395 0.15001 2.37084
-2.45469 0.15001 -2.41348
-2.84915 0.469333 -1.04932
-1.73878 0.15001 1.08886
-1.12072 0.15001 1.21285
-2.30327 0.15001 1.75064
-1.15126 0.15001 1.53526
-2.16313 0.15001 1.61049
-1.60752 0.15001 2.25653
-2.14826 0.15001 2.21155
-1.31384 0.15001 2.69284
-2.19014 0.15001 -2.84999
-1.69139 0.15001 -2.84999
-2.18359 0.313124 -2.8023
-0.808679 0.15001 1.72166
-1.15694 0.312232 1.38343
-2.84999 0.15001 1.13044
-0.987552 0.44282 1.9237
-1.20035 0.284828 2.42572
-0.9664 0.15001 2.32749
-1.54309 0.15001 2.84999
-2.279 0.15001 -2.12185
-1.42609 0.302543 -0.589021
-2.12165 0.15001 -0.724571
-1.55726 0.15001 1.88401
-1.2187 0.295971 1.21763
