2000 0.1
-2.84999 0.15001 -2.84999
-2.69467 0.15001 -1.51777
-2.84999 0.15001 -0.198495
-2.33999 0.15001 -0.934287
-2.65712 0.15001 -0.422061
-2.84999 0.15001 0.940401
-1.92054 0.15001 2.43867
-2.72162 0.746161 2.60664
-2.16911 0.15001 1.97254
-2.0031 0.15001 2.75942
-2.84999 0.15001 -0.435846
-2.3998 0.15001 -1.5257
-2.49591 0.15001 -2.84999
-2.84999 0.15001 -1.45375
-2.27914 0.15001 2.29207
-2.17858 0.15001 1.21963
-2.84999 0.15001 2.361
-2.84995 0.15001 2.68924
-2.04686 0.427966 0.590622
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.358753
-2.84999 0.15001 0.556583
-2.50496 0.15001 -0.320433
-1.90147 0.15001 -0.404196
-2.84999 0.15001 -0.00756892
-2.84999 0.15001 2.52805
-1.21832 0.15001 1.8268
-0.476962 0.296411 -0.158904
-1.36218 0.15001 2.08806
-1.02304 0.15001 2.84999
-2.84999 0.307578 -2.76938
-2.84999 0.15001 -1.94441
-2.84999 0.15001 -0.960743
-2.66772 0.15001 2.12621
-1.21155 0.299985 1.55929
-1.56428 0.28677 2.60323
-1.44142 0.290119 1.84267
-1.83576 0.15001 1.98507
-1.72234 0.15001 2.38657
-2.65961 0.15001 2.66306
-2.84999 0.15001 -2.25699
-2.68443 0.15001 0.284141
-2.35693 0.15001 2.14209
-2.20321 0.15001 -0.640957
-2.84997 0.330751 2.80898
-2.05616 0.15001 -0.449851
-2.84999 0.15001 1.672
-2.69251 0.15001 2.32874
-1.62263 0.324064 1.5116
-2.49792 0.15001 2.69989
-2.83211 0.318173 0.341509
-2.34101 0.15001 -2.21563
-1.34488 0.327863 -0.806971
-2.67842 0.51147 1.01081
-0.871848 0.430374 1.56888
-2.35539 0.15001 1.93901
-2.84791 0.498237 0.388962
-2.14064 0.15001 2.84999
-2.45109 0.15001 2.55007
-2.43075 0.555306 1.65603
-2.19921 0.15001 0.0247537
-2.07331 0.311671 1.9519
-2.84999 0.15001 0.753955
-2.7427 0.314845 -0.383981
-2.38554 0.326251 1.65567
-2.03084 0.15001 1.54141
-2.84999 0.306946 0.661443
-2.29554 0.15001 2.63958
-1.21183 0.15001 2.84999
-1.73244 0.15001 2.66251
-1.99864 0.15001 -2.24685
-2.21838 0.15001 -1.23748
-1.64122 0.15001 1.51454
-2.54323 0.15001 -1.23241
-2.62589 0.15001 1.94331
-2.13628 0.15001 2.41867
-1.4248 0.382956 1.68578
-2.84999 0.15001 1.32145
-1.69041 0.15001 1.83233
-2.58362 0.327845 1.12889
-2.37499 0.302632 -1.44787
-0.754588 0.309917 -1.38874
-2.52477 0.328783 0.242638
-1.27076 0.343817 1.38929
-2.84999 0.15001 2.01216
-1.11102 0.527888 1.10892
-2.48076 0.15001 2.84999
-2.16243 0.435409 2.63285
-2.32396 0.295381 0.577315
-2.50608 0.2965 1.89785
-2.63799 0.15001 -2.40331
-0.995072 0.321035 0.750013
-2.71324 0.15001 0.0879277
-2.03895 0.15001 2.28535
-2.36347 0.15001 -0.0678776
-2.07752 0.15001 -0.746744
-1.68873 0.15001 2.18568
-1.42471 0.15001 2.2447
-1.56932 0.15001 2.31809
-2.58489 0.606402 1.47475
-2.22699 0.15001 -2.69608
-1.63223 0.15001 -1.61461
-2.84999 0.15001 -0.622222
-2.84999 0.15001 -1.28988
-2.84999 0.15001 1.50097
-1.71074 0.15001 1.66972
-0.871879 0.15001 1.32482
-1.89974 0.15001 2.62545
-0.526941 0.15001 2.84999
-1.28734 0.15001 2.34569
-2.46436 0.15001 -2.43338
-2.85 0.305242 -0.795534
-1.71354 0.15001 1.1891
-1.05369 0.15001 1.21963
-2.33577 0.15001 1.75643
-1.07942 0.15001 1.56754
-2.18109 0.15001 1.80501
-1.60277 0.15001 2.52129
-2.0076 0.15001 2.12096
-1.3368 0.15001 2.68818
