1000 0.1
-1.9483 0.38168 -0.950057
-1.79595 0.319051 -0.841972
-1.86737 0.422118 -0.326558
-1.81044 0.15001 -0.162112
-1.8849 0.685417 -0.0474044
-1.32981 0.847218 -2.8236
-1.90914 0.17312 -2.42674
-1.7571 0.156152 -2.10045
-2.39774 0.712029 -1.3943
-2.03896 0.313256 -1.88646
-1.41747 0.151896 -0.855346
-1.58694 0.267888 -0.825822
-1.29452 0.152187 -0.215767
-1.55705 0.291752 0.164132
-1.7754 0.518169 0.364966
-0.877653 0.187517 -2.65883
-1.60812 0.201331 -2.22325
-1.80012 0.314619 -1.77713
-1.70339 0.332605 -1.62925
-1.81461 0.16899 -1.675
-1.66454 0.268993 -1.11113
-1.39165 0.401171 -0.85341
-0.991933 0.320948 -0.117643
-1.45028 0.506105 -0.170319
-1.65649 0.361372 0.291432
-1.41009 0.30356 -2.20165
-0.998008 0.331052 -2.2663
-1.58268 0.207956 -1.85418
-1.21188 0.310886 -1.79838
-1.16752 0.268967 -1.26457
-1.17042 0.456712 -0.852228
-1.14827 0.233981 -0.649302
-1.02125 0.229986 -0.393214
-1.38939 0.529288 0.239775
-1.2362 0.475336 0.370788
-0.550472 0.708944 -2.36723
-1.72323 0.15001 -2.72221
-1.33037 0.15001 -1.81578
-0.60431 0.299328 -1.84613
-0.353199 0.75633 -1.25833
1.16875 4.66679 -0.361046
-0.653674 2.64813 -2.16638
-0.157185 1.018 -0.644301
-0.552669 4.03487 -0.787468
-0.466962 4.87757 -1.20047
0.572826 0.830024 -2.1176
-0.974972 0.15001 -2.32795
-1.41736 0.188134 -1.49524
-2.01598 0.15001 -1.67454
-1.40494 0.15001 -1.07085
-0.170404 1.22778 -0.982169
-2.03618 1.30651 -0.250217
-1.84901 0.15001 -1.36111
-0.564414 1.47173 -0.524004
-0.301529 1.23084 -0.645159
-1.08398 0.15001 -2.70464
-0.955184 0.15001 -2.83727
-1.36755 0.470772 -2.29949
-1.13499 0.366789 -2.05921
-0.908244 1.04759 -1.75594
-0.313098 0.890816 -1.56649
-2.15095 0.581982 -0.504184
-0.621522 0.15001 -0.318215
-1.77333 0.588518 0.57937
-1.32326 0.15001 0.468805
-0.828133 0.706159 -2.20692
-0.307762 0.813846 -2.00579
-1.01379 0.391805 -1.77982
-1.52898 0.458546 -1.34992
-0.856576 0.794833 -1.22664
-1.27823 0.403802 -1.35613
-1.61707 0.15001 -0.634318
-0.71497 0.450924 -0.437334
-0.643919 0.15001 0.452181
-1.05402 0.360483 0.489533
-0.82509 0.744379 -2.52988
-1.63049 0.253828 -2.61436
-0.517922 0.430673 -2.27005
-1.08459 0.15001 -1.71275
-1.3929 0.15001 -1.30104
-2.01434 0.15001 -0.854589
-1.40517 0.15001 -0.553956
-1.81742 0.15001 -0.732691
-0.813314 0.510414 0.554956
-0.808186 0.314109 0.629167
-1.45517 0.160718 -2.59945
-0.866058 0.433358 -2.45221
-0.907748 0.690608 -1.54769
-1.10461 0.807326 -1.42558
-0.871781 0.15001 -1.37977
-1.88105 0.461628 -1.21788
-1.74668 0.466807 -0.501929
-1.00939 0.15001 0.188409
-0.492928 0.15001 0.334909
-1.93509 1.37616 0.3627
-0.862063 0.56753 -2.7209
-1.10733 0.15001 -2.02622
-0.356912 0.325284 -2.46015
-0.789563 0.668999 -1.70349
-1.0308 0.45939 -1.57506
-1.10797 0.557557 -1.24821
-1.6452 0.301575 -0.489736
-0.852587 0.15001 -0.317339
-0.653559 0.322633 0.366134
-0.472229 0.439492 0.0906053
-1.23379 0.411771 -2.7586
-0.792769 0.419164 -2.13111
-0.898123 0.363733 -1.96347
-1.41509 0.425361 -1.57991
-0.95043 0.15001 -1.58413
-1.32568 0.411063 -1.0359
-1.02515 0.254955 -0.878103
-0.90959 0.15001 -0.0180712
-0.740337 0.15001 0.264993
-1.13981 0.15001 0.427108
-0.661107 0.475829 -2.8244
-0.371002 0.579263 -2.61301
-0.405145 0.303247 -1.8753
-0.762923 0.376712 -1.71093
-1.05858 0.376167 -1.38524
-0.728132 0.153369 -1.19228
-0.874546 0.520034 -0.787493
-0.975394 0.162399 -0.562442
-0.635433 0.483338 0.466215
-0.278979 0.15001 0.437994
-0.57139 0.25205 -2.36182
-0.61271 0.541145 -1.81231
-0.453501 0.398033 -1.6466
-0.565145 0.508027 -1.38328
-0.845841 0.318059 -1.19665
-1.09196 0.327389 -1.10588
-0.793951 0.648062 -0.468448
-0.758411 0.266725 -0.177599
-0.717708 0.318227 0.151005
-0.30124 0.614147 0.716748
0.0157763 0.965903 -1.98466
-0.795119 0.15001 -2.51209
-0.855299 0.15001 -2.11527
-1.51025 0.15001 -1.67076
-1.81037 0.15001 -1.16558
-0.89229 0.15001 -0.728514
-1.18594 0.15001 -0.792884
-0.451601 0.15001 -0.508425
-0.297325 0.15001 0.0668777
0.758036 4.32065 0.122882
-0.354365 1.76618 -2.21558
-0.0973061 0.798604 -1.98121
-0.255226 0.304327 -2.61892
0.244374 0.868518 -1.53394
-1.2419 0.15001 -1.58714
-0.250449 0.293653 -1.24495
-2.02272 0.15001 -1.05553
-0.603787 0.15001 -0.666786
-0.147753 0.866221 -0.390307
-0.48928 0.700365 0.184071
-0.733453 1.01591 -2.42668
-0.733757 0.15001 -2.28334
-0.621718 0.15001 -1.74528
-0.259601 0.365376 -1.43152
-0.647502 0.15044 -0.886516
-0.83934 0.15001 -1.04126
-0.277601 0.15001 -1.00547
-0.276174 0.15001 -0.427891
-0.10049 0.15001 -0.068861
-0.311752 0.15001 -0.122403
-0.691368 0.15001 -2.65483
0.0912298 0.53051 -2.75995
-0.419597 0.15001 -1.75897
-0.546429 0.15001 -2.14679
-1.11208 0.15001 -1.42429
-1.00041 0.15001 -1.19755
-0.7475 0.273179 -0.67825
-0.0976423 0.890274 0.0502985
-0.438029 0.15001 -0.270742
-1.9749 1.01039 -0.255992
-0.663639 0.666331 -2.81686
-0.369038 0.244541 -2.1455
0.0574303 0.879222 -1.77278
-0.841453 0.15001 -1.73905
-1.04057 0.609227 -1.43749
-1.17004 0.15001 -1.04386
-0.713896 0.151719 -0.498539
-0.18081 0.15001 -0.262214
-0.528517 2.27486 0.253306
-0.676893 0.979041 -0.0374428
-0.732358 0.238404 -2.84972
-0.506019 0.15001 -2.51007
0.114789 0.15001 -2.44406
-0.784569 0.15001 -1.90797
-0.514554 0.152105 -1.17016
-0.336647 0.326775 -1.00567
-0.555735 0.464949 -0.337039
-0.226017 0.407789 0.181434
-1.08651 1.68692 0.392581
-0.480655 0.15001 0.554319
-0.376854 0.80677 -2.84999
-0.251216 0.15001 -2.27538
-0.233918 0.324021 -1.78737
-0.580531 0.15001 -1.38453
-0.631514 0.285169 -1.04541
-0.737446 0.59014 -0.949492
-0.86002 0.380035 -0.569843
-0.60276 0.396527 -0.54831
-0.49397 0.210163 0.0687858
-0.14576 0.713098 0.234102
-0.503876 0.42673 -2.83088
-0.358225 0.492069 -2.15573
-0.163719 0.258161 -2.03101
-0.574742 0.306565 -1.50011
-0.859042 0.323777 -1.49247
-0.201859 0.646988 -1.17937
-0.456342 0.313056 -0.683855
-0.344017 0.308786 -0.277579
0.178002 0.833447 0.327819
0.247429 0.349711 0.882609
-0.494826 0.320709 -2.71664
-0.440275 0.482155 -1.94209
-0.299786 0.278614 -1.60115
-0.460888 0.277363 -1.29965
-0.695798 0.274645 -1.33692
-0.838855 0.271252 -0.900995
-0.549472 0.339383 -0.894467
-0.661922 0.593378 -0.778305
-0.649619 0.15001 -0.0224022
-0.233488 0.231446 0.765172
-0.318232 0.404441 -2.73331
-0.172681 0.493004 -1.81434
-0.288245 0.51793 -1.63767
-0.390515 0.539888 -1.49131
-0.653464 0.427803 -1.20541
-0.56306 0.551672 -1.03073
-0.464845 0.611334 -0.560854
-0.311071 0.467049 -0.410803
-0.496678 0.302962 -0.125883
-0.346271 0.184044 0.653153
-0.213066 0.15001 -2.84999
-0.331816 0.15001 -2.76282
0.602047 0.15001 -2.52999
0.184502 2.96873 -1.36879
0.245454 1.0096 -0.983508
-0.322459 0.15001 -1.17987
0.169259 1.27906 -1.03176
0.131534 1.0264 -0.517917
-0.0802343 1.78385 -0.421701
0.500741 4.54485 -0.501404
0.53687 0.864457 -2.69934
0.066785 0.15001 -2.59506
-0.182896 0.15001 -1.89125
-0.43262 0.15001 -2.35267
-0.211814 0.868123 -1.20788
-0.440987 0.424024 -1.15912
0.221443 0.640565 -0.537519
-0.104163 1.23031 -0.752459
-0.200827 1.03244 -0.161363
-0.195809 2.3595 2.14553
-0.339068 0.307482 -2.84999
-0.408762 0.15001 -2.63226
-0.560913 0.15001 -1.92976
-0.69828 0.15001 -1.55522
0.0531328 0.15001 -1.26506
0.214945 0.48198 -1.06792
0.210341 0.846722 -0.59737
-0.184113 0.318316 -0.542891
0.137204 0.15001 -0.0906063
0.213819 0.15001 0.905945
0.660988 1.1396 -2.81567
0.234934 0.331222 -2.593
-0.0721787 0.15001 -2.53196
-0.0386538 0.15001 -1.61498
0.0700087 0.15001 -1.45284
-0.109246 0.354935 -0.98717
-0.309124 0.302145 -0.802391
0.0457431 0.165446 0.3133
0.0173494 0.15001 0.0990621
0.115874 0.997981 0.916918
-0.202339 0.803753 -2.81823
0.157477 0.337438 -1.84398
-0.0646977 0.542451 -1.54394
-0.0624529 0.290352 -1.72266
-0.352044 0.15001 -1.3634
-0.0541525 0.378443 -1.19078
-0.193545 0.15001 -0.843612
-0.102098 0.56415 -0.330371
-0.0250626 0.15001 0.718641
-0.328895 0.687492 -0.455761
-0.168214 0.36828 -2.79054
-0.239163 0.15001 -2.63309
0.274189 0.15001 -2.40314
0.0966646 0.694608 -1.55892
-0.153074 0.15001 -1.29348
0.0873731 0.335951 -1.0564
-0.30163 0.614579 -0.840413
0.00913998 0.15001 -0.241364
-0.370137 0.896071 0.36059
0.317043 0.15001 0.803493
-0.105307 0.15001 -2.70686
0.185371 0.15001 -2.27673
-0.0331844 0.15001 -2.06553
-0.211714 0.15001 -1.69941
-0.218607 0.159235 -1.4864
0.0349461 0.583579 -1.0923
0.0540247 0.257258 -0.593043
0.0580994 0.15001 -0.432822
-0.304315 0.549262 -0.134078
0.0736382 0.333537 0.518319
-0.323196 0.578432 -2.84999
-0.17582 0.317967 -2.34614
-0.0130227 0.154151 -2.30988
0.177291 0.509758 -1.66426
-0.0561936 0.263745 -1.39459
0.131265 0.607519 -0.734666
-0.305751 0.474395 -0.658126
-0.129029 0.330898 -0.29871
-0.156283 0.15001 0.234129
0.227998 0.15001 0.548792
0.00973019 0.316208 -2.762
0.0611676 0.318697 -2.31347
0.0906269 0.280443 -2.07271
0.0428375 0.344829 -1.5549
-0.388191 0.466648 -1.32729
-0.257017 0.794546 -0.981596
-0.0356953 0.478506 -0.645012
-0.00290298 0.388115 -0.450221
-0.0479362 0.336101 0.239506
-0.151749 0.170847 0.632548
-0.018032 0.324449 -2.56234
-0.0452887 0.460925 -2.09044
-0.0300686 0.359007 -1.90289
-0.104081 0.457552 -1.33449
-0.106606 0.731684 -1.3227
-0.0593422 0.828217 -0.674511
-0.212298 0.598861 -0.508703
-0.00147613 0.658629 -0.62696
-0.0968252 0.354163 -0.0330342
-0.0655534 0.330783 0.420583
-0.040312 0.15001 -2.84999
-0.454327 0.15001 -2.84999
0.689834 0.15001 -2.65094
-0.00449044 0.15001 -1.83254
-0.484088 0.15001 -0.982046
-0.0917522 0.15001 -1.12149
-0.013652 0.15001 -0.916984
0.113901 0.15001 -0.738421
0.203383 3.80245 -0.141695
0.147239 0.15001 0.719139
0.315957 0.15001 -2.84999
0.443172 0.15001 -2.57674
0.157087 1.02622 -1.39801
0.359455 0.78426 -1.79434
0.175436 0.797824 -1.28283
0.0898534 0.15001 -1.07544
0.405684 0.15001 -0.94337
0.211467 0.15001 0.0974101
0.462882 1.32047 -0.375339
0.263962 0.171471 0.273745
0.0631867 0.15001 -2.74124
0.180513 0.627152 -2.84087
-0.360882 0.15001 -1.95676
0.179519 0.15001 -1.7814
0.350053 0.15001 -1.69154
0.230949 0.820206 -1.02985
0.205101 0.15001 -0.903665
0.454852 0.323821 -0.356387
-0.0861434 0.15001 0.484811
-0.0989643 0.832415 0.724293
0.130934 0.376826 -2.84999
0.545814 0.15001 -2.70279
0.439262 0.15001 -2.43205
0.341257 0.693887 -1.60103
0.378203 0.15001 -1.42357
0.390813 0.408056 -1.00926
0.287246 0.299672 -0.789828
0.360696 0.15001 -0.0688667
0.736189 0.262043 0.211815
0.44049 1.45615 1.01005
0.00923849 0.849165 -2.72394
0.397828 0.15001 -2.29031
0.352422 0.3346 -1.68926
0.177345 0.746244 -1.80493
0.399337 1.0609 -1.11214
0.472617 0.236313 -1.10665
-0.108623 0.334577 -0.763784
0.252105 0.531262 -0.137068
0.104469 0.734024 -0.0552095
0.565562 0.15001 0.642087
0.388392 0.59241 -2.78861
0.227527 0.443988 -2.72369
0.518878 0.470473 -2.55032
0.591607 0.314738 -1.24635
0.201363 0.312222 -1.41728
0.476644 0.726866 -1.09201
0.196934 0.300075 -0.425798
0.0380143 0.44576 -0.214993
0.379567 0.780788 -0.241022
-0.0977121 0.509169 0.466219
-0.0709119 0.508619 -2.84999
0.351087 0.15001 -2.14272
0.471089 0.310376 -2.11042
0.20993 0.15001 -1.56436
0.100171 0.35474 -1.2635
0.46905 0.680721 -0.870479
0.164717 0.412721 -0.622472
0.330754 0.289766 -0.217949
0.353098 0.453551 0.528902
0.358966 0.15001 0.656207
0.291113 0.346151 -2.8451
0.311139 0.33463 -2.31501
0.296888 0.290891 -2.00769
0.375548 0.297541 -1.51486
0.0626254 0.5428 -1.42625
-0.0845619 0.520746 -0.841366
0.344451 0.33145 -0.567802
-0.0531934 0.67587 -0.152067
0.260826 0.357979 0.149869
0.262005 0.772547 0.759337
-0.0367404 0.551958 -2.66515
0.402868 0.579619 -2.33098
0.0191978 0.620935 -1.94343
0.406934 0.327135 -1.32685
0.232832 0.506518 -1.2987
0.0705967 0.312635 -0.831802
0.348492 0.667113 -0.708165
0.309643 0.477443 -0.357143
0.12186 0.331402 -0.0512718
0.459339 0.15124 0.519484
0.323428 0.511469 -2.57171
0.134914 0.457829 -2.13642
0.228128 0.6867 -2.09202
0.332122 0.489767 -1.49087
0.187889 0.657409 -1.15209
0.20889 0.471511 -0.862085
0.395552 0.563522 -0.531462
0.10446 0.549312 -0.388321
0.224107 0.608103 0.119308
0.223902 0.291769 0.401662
0.514575 0.15001 -2.84999
0.651995 1.12447 -2.12485
0.395957 0.3332 -2.51577
0.681674 1.31705 -1.45263
0.663142 0.15001 -1.66531
0.376854 1.32316 -0.868701
0.280143 0.318768 -1.17345
0.385757 0.15001 -0.393669
0.223775 0.15001 -0.533193
-0.673917 0.86616 -0.472315
0.681251 0.15001 -2.84905
0.3817 0.15001 -2.71278
0.355599 0.15001 -1.89916
0.752032 0.859559 -1.67229
0.276986 0.15001 -1.09297
0.607724 0.15001 -0.928685
0.301383 0.15001 -0.716165
0.486354 0.15001 0.349781
0.275207 3.92633 -2.54856
0.689416 0.15001 0.738036
0.424694 0.822971 -2.02744
0.926044 0.544359 -2.83983
1.03177 0.933526 -1.66056
0.297428 1.13471 -1.42227
1.02897 0.15001 -1.36622
0.45939 1.14454 -0.835848
0.673974 0.15001 -0.683151
0.42856 0.15001 -0.580311
0.509668 0.15001 0.816259
0.386311 0.15001 0.959792
0.760278 1.00249 -2.84999
0.970781 0.755591 -2.80493
0.684463 0.294161 -2.09346
0.493386 0.65835 -1.76129
0.398344 0.15001 -1.24288
0.723075 0.15001 -1.05546
0.80103 0.15001 -0.862255
0.402863 0.15001 0.132519
0.944253 0.15192 0.580051
0.475234 0.639243 1.35524
0.5472 0.689789 -2.84999
0.769202 0.15001 -2.50892
0.492067 0.15001 -2.03396
0.55889 0.15001 -1.38742
0.926654 0.15001 -1.52045
0.632219 0.15001 -1.21401
0.420927 0.469774 -0.718208
0.433093 0.38243 -0.00797358
0.859008 0.426044 0.298489
1.05266 0.15001 0.805812
0.261928 0.814985 -2.71617
0.434727 0.273285 -2.83697
0.839349 0.753427 -2.24154
0.55598 0.355523 -1.54204
0.761648 0.3217 -1.36867
0.638207 0.337844 -1.07118
0.808896 0.324423 -0.761422
0.581435 0.398517 0.1667
1.12698 0.743041 0.0070659
0.481853 0.866366 0.926932
0.581074 0.395929 -2.83773
0.626198 0.31997 -2.69257
0.565232 0.331206 -1.73609
0.494559 0.15001 -1.5644
0.740584 0.333166 -1.59125
0.498749 0.151218 -0.762426
0.524939 0.292456 -0.545964
0.659126 0.307567 -0.368067
0.396186 0.365352 0.281458
0.06034 0.82997 0.678725
0.457886 0.398487 -2.72963
0.682836 0.568478 -2.60199
0.53619 0.452847 -2.258
0.35567 0.687338 -1.24746
0.723864 0.53638 -1.2156
0.437759 0.482789 -1.21329
0.724946 0.447798 -0.557104
0.438478 0.554654 0.109323
0.749932 0.619887 0.161257
0.716442 0.15001 0.558682
0.875464 0.357603 -2.76973
0.293004 0.475031 -1.82191
0.481245 0.339617 -1.91455
0.683154 0.56712 -1.67425
0.679379 0.485568 -1.41688
0.618632 0.368361 -0.690346
0.569088 0.519419 -0.468051
0.436199 0.505808 -0.160698
0.542236 0.555324 0.348504
0.666393 0.15001 0.34934
0.826946 0.660565 -2.78455
0.326866 0.498049 -2.07173
0.570835 0.685993 -2.02718
0.499326 0.609666 -1.4325
0.537742 0.779574 -1.2737
0.552798 0.523243 -1.01288
0.606958 0.666097 -0.685628
0.663615 0.6288 -0.294839
0.812731 0.489632 -0.170499
0.656715 0.287613 0.443433
0.730771 0.300417 -2.84999
0.547613 1.24884 -1.73624
1.01618 1.62899 -1.81881
0.908934 0.15001 -2.14835
0.799403 1.02835 -1.27403
0.922126 1.30929 -1.20685
0.794142 1.10267 -0.906136
0.814525 1.54636 -0.449443
1.23951 0.15001 0.168329
0.826856 0.15001 0.678732
1.22314 0.15001 -2.70384
0.647096 0.951507 -2.04652
0.732758 0.15001 -2.2159
1.26094 0.354328 -1.45134
1.36188 0.15001 -1.37662
0.812208 0.15001 -1.28432
0.887885 0.15001 -0.678375
0.840034 2.09417 -2.29747
1.04731 0.15001 0.0252313
1.78903 1.08529 0.697102
0.778507 0.93549 -2.17728
0.618585 0.15001 -2.37541
1.10933 0.15001 -2.25206
0.878589 0.15001 -1.69531
1.20411 0.15001 -1.25072
1.41076 0.15001 -1.12025
1.37779 0.328205 -0.968552
0.918384 0.78627 -0.299081
0.654343 1.33912 -1.05417
1.40894 1.17409 1.03775
1.04911 1.1811 -2.52281
0.92523 0.744366 -1.87954
0.524411 1.10951 -1.62577
1.09258 0.15001 -1.86534
0.985347 0.15001 -1.18545
1.1525 0.15001 -1.05859
0.761558 0.25932 -0.569882
0.616111 0.354917 -0.149098
0.870049 0.15001 0.41679
0.716524 0.927232 -0.205475
0.739853 0.473427 -2.84999
0.792988 0.15001 -2.35949
1.0695 0.323893 -2.64713
0.669017 0.500403 -1.93665
0.957869 0.691476 -1.27508
1.03027 0.592657 -0.96259
1.00709 0.332945 -0.860366
0.947163 0.339401 0.683663
0.58712 0.15001 0.185054
1.43159 0.628329 0.793681
1.14698 0.760937 -2.67278
0.969624 0.15001 -2.51196
0.650989 0.590125 -2.28447
1.16547 0.376835 -1.61841
0.915977 0.801642 -1.02666
0.818621 0.930725 -0.817655
0.95984 0.317396 -0.592529
1.02426 0.332231 0.179432
0.907535 0.15001 0.191353
1.25107 0.58515 0.907989
0.807643 0.15001 -2.73306
0.956517 0.15001 -2.3536
0.877538 0.414276 -2.20325
1.12527 0.300876 -1.26766
0.806195 0.303015 -1.14816
0.80961 0.589626 -1.03077
1.29879 0.718136 -0.865354
0.835216 0.15001 -0.441448
0.535615 0.15001 -0.0384763
0.433854 0.560608 0.984017
0.855957 0.237577 -2.60969
0.726119 0.364414 -2.3676
1.07151 0.445458 -2.14529
0.723292 0.282044 -1.82681
0.954163 0.293926 -1.35702
0.490854 0.309694 -0.863727
0.894073 0.256372 -0.264719
0.727214 0.15001 -0.263763
0.990226 0.15001 -0.151838
1.09362 0.392597 0.92853
0.84051 0.422307 -2.60695
1.03142 0.311097 -2.27876
0.914775 0.329551 -2.02939
0.94443 0.304175 -1.61076
0.626805 0.738128 -1.01235
0.866873 0.356638 -0.970262
0.858755 0.610132 -0.850451
0.782943 0.25987 -0.110004
0.741912 0.15001 0.038647
0.206092 0.333131 0.617334
0.899121 0.309422 -2.48016
1.05842 0.493521 -2.38034
0.832747 0.421737 -1.73346
0.89702 0.457099 -1.50241
0.746138 0.698302 -1.54114
0.661396 0.418056 -0.881537
0.907598 0.514443 -0.672478
0.842643 0.415425 -0.388224
0.860628 0.308391 0.0658593
0.608878 0.389215 0.750694
1.23585 0.15001 -2.84999
1.95309 0.15001 -2.70921
1.14998 0.15001 -2.48251
1.44964 0.15001 -2.0373
1.96974 0.15001 -1.0141
1.55836 0.15001 -1.32334
1.18046 0.15001 -0.78711
1.06451 0.15001 -0.587109
1.15851 0.15001 0.969183
1.05082 0.15001 0.315862
2.0787 0.15001 -2.84999
0.932058 1.09391 -1.8243
1.5504 0.15001 -1.84943
1.03051 0.846012 -1.43828
1.27085 0.15001 -1.65105
1.71162 0.15001 -1.09811
1.17054 1.03942 -0.694019
0.628147 1.02667 -0.327201
2.12224 0.15001 -0.808655
1.76783 0.154845 0.738882
1.2137 0.754013 -2.37762
1.64119 0.15001 -2.60365
1.30078 0.15001 -2.17417
1.18822 0.858836 -1.67002
1.86755 0.15001 -1.23674
1.80793 0.562726 -1.06125
1.16348 0.315704 -0.710415
1.09527 0.963951 -0.531043
0.710943 1.48565 -0.111996
0.616156 1.1621 -0.175379
1.40206 0.15001 -2.84999
1.78236 0.15001 -2.81736
1.37932 0.646139 -2.0261
1.45887 0.15001 -1.68028
1.07414 0.874606 -1.27784
1.2432 0.15001 -0.570403
1.42543 0.344094 -0.46312
0.971965 0.43355 -0.13727
1.11411 0.15001 0.549084
1.14325 0.527066 1.41821
1.40414 0.48591 -2.84999
1.62124 0.15001 -2.76037
1.09402 0.15001 -2.04534
1.29205 0.36607 -1.89184
1.73904 0.158046 -1.43312
1.72008 0.264194 -1.24693
1.34409 0.15001 -0.267334
1.03797 0.67926 -0.205151
1.28203 0.15001 0.662934
0.838644 0.78298 0.887725
0.963818 0.15001 -2.70997
1.40842 0.15001 -2.69743
0.888003 0.15001 -1.92144
1.47136 0.319585 -1.51932
1.43321 0.407783 -1.14698
1.38144 0.47035 -0.714988
1.32344 0.390444 -0.306122
0.834449 0.681695 -0.0832291
1.62025 0.15001 -0.274008
1.02207 0.491633 0.763333
1.21033 0.496247 -2.84999
1.03698 0.45733 -2.76058
0.876689 0.722289 -1.64308
0.953365 0.299973 -1.80655
0.986498 0.439182 -1.12715
1.3355 0.617915 -1.1829
1.26723 0.781657 -0.248724
1.08505 0.308804 -0.0147971
1.75407 0.15001 0.325746
1.25456 0.403862 0.878803
1.38764 0.15001 -2.52522
1.33196 0.586653 -2.52933
1.08645 0.331446 -1.94987
1.1723 0.587414 -1.78927
1.3289 0.290145 -1.25804
1.50116 0.524347 -0.985373
1.39864 0.847098 -0.699531
1.01679 0.473246 -0.430029
1.60079 0.15001 0.164635
1.41083 0.15001 0.537783
1.03539 0.309518 -2.81967
1.27888 0.312201 -2.06771
1.06513 0.609644 -2.0026
1.0419 0.480894 -1.32117
1.22469 0.483708 -1.24016
1.19402 0.349156 -1.06454
1.33747 0.537266 -0.499222
1.0793 0.279461 -0.223797
1.4155 0.305591 0.183564
1.24497 0.15001 0.370992
1.23771 0.272131 -2.60806
1.23568 0.486709 -2.18663
1.00977 0.510858 -1.68623
1.29857 0.609971 -1.5369
1.15569 0.661059 -1.35759
1.27134 0.53758 -1.01383
1.16297 0.560207 -0.628409
1.15493 0.485916 -0.219018
1.1601 0.486408 0.177232
1.16866 0.311787 0.296995
1.53473 0.250784 -2.84999
2.36845 0.15001 -2.57085
1.30798 0.771823 -1.80847
1.42327 0.849748 -1.64425
2.7158 0.15001 -1.54308
1.47307 0.743147 -1.09826
1.19842 0.15001 -0.373043
0.936466 1.02109 -0.741506
1.46225 0.969588 -0.404172
2.01395 0.15001 0.310806
2.47997 0.15001 -2.45523
1.82284 0.15001 -2.58645
2.34254 0.15001 -1.76264
1.31294 0.15001 -1.87467
1.26839 1.72935 -1.40019
1.17206 1.86188 -0.866567
1.32367 0.15001 -0.935075
2.54119 0.15001 -0.384342
2.10989 0.15001 0.171721
1.71787 0.587861 1.44993
1.41207 0.629381 -2.76643
1.10335 0.797924 -1.98759
2.55743 0.15001 -1.60828
2.51777 0.15001 -2.12184
1.29109 1.25013 -1.24595
1.53318 0.554502 -1.28428
1.45174 0.15001 -0.462947
2.07593 0.15001 -0.580306
2.31186 0.15001 -0.353463
1.62359 0.553345 0.879686
2.20431 0.836238 -2.57791
1.48378 0.708411 -2.50748
1.65727 0.15001 -2.0172
1.68807 0.15001 -1.63442
0.706472 0.819816 -1.19758
2.69145 0.15001 -1.12924
2.57976 0.15001 -1.21854
1.34942 0.936194 -0.538052
1.98885 0.15001 -0.169136
1.73797 0.707775 1.23457
1.98729 0.15001 -2.28416
1.79086 0.15001 -2.18469
1.65753 0.41326 -2.36053
1.9387 0.15001 -1.68403
2.33373 0.443853 -0.917395
2.50321 0.15001 -1.0863
1.69338 0.416718 -0.507827
1.43689 0.15001 0.0199213
1.89084 0.15001 -0.373552
1.6961 0.64574 -0.235528
1.68643 0.705694 -2.70063
1.19273 0.39464 -2.44322
1.98763 0.15001 -1.9987
1.61052 0.861906 -1.3721
