1000 0.1
-2.73709 0.15001 -2.30046
-2.71328 0.15001 -0.924697
-2.84999 0.15001 0.0328117
-2.47159 0.15001 0.834667
-2.6514 0.15001 0.816776
-2.84999 0.15001 0.997426
-2.28024 0.15001 2.29863
-2.84999 0.15001 2.55948
-2.59619 0.15001 2.24516
-1.99327 0.15001 2.45451
-2.84999 0.15001 -0.219436
-2.64472 0.15001 -0.798387
-2.84999 0.15001 -2.46722
-2.84999 0.15001 -0.953286
-2.61428 0.15001 2.06054
-1.7138 0.15001 1.93949
-2.84999 0.15001 2.25902
-2.84999 0.15001 2.70572
-2.69226 1.23466 2.55695
-2.84999 0.15001 2.84999
-2.84701 0.15001 0.564729
-2.60923 0.15001 0.657097
-2.681 0.15001 1.10534
-2.66785 0.15001 -0.0475203
-2.84992 0.15001 0.194337
-2.84999 0.15001 2.41182
-0.6725 0.15001 2.0836
-1.22197 0.382309 1.68505
-0.896835 0.209784 2.32945
-0.999216 0.163179 2.49712
-2.84999 0.151734 -1.69656
-2.8476 0.15001 -1.19748
-2.84999 0.15001 -0.546029
-2.67736 0.15001 1.5362
-0.623681 0.292303 1.79982
-2.84999 0.727136 2.77528
-0.836836 0.303165 2.11125
-2.33375 0.91718 2.28691
-2.47841 0.15001 2.37291
-2.63792 0.15001 2.41922
-2.71189 0.15001 -1.36692
-1.26155 0.15001 1.15887
-2.20202 0.15001 1.60825
-2.00754 0.15001 1.33766
-2.84892 0.702663 2.06208
-2.31882 0.15001 0.777879
-2.84999 0.15001 1.55248
-2.5209 0.15001 2.55711
-2.41864 0.321773 2.60266
-2.69083 0.15001 2.84999
-1.9914 0.16285 0.465346
-2.73036 0.15001 -1.65243
-2.67971 0.587301 -0.243162
-2.15208 0.28591 2.31642
-0.306795 0.413955 1.83964
-2.42323 0.15001 2.21288
-2.63869 0.574857 2.15812
-2.33688 0.15001 2.84999
-2.58585 0.15001 2.70951
-2.53504 0.550666 2.84202
-1.6826 0.15001 0.40322
-2.49965 0.378902 2.05356
-2.84999 0.15001 0.815327
-2.83843 0.336751 1.88287
-2.28032 0.385361 2.12392
-1.1627 0.155889 1.27499
-2.84999 0.542299 2.5735
-2.1401 0.15001 2.40545
-1.50705 0.15001 2.84999
-1.66874 0.15001 2.5165
-2.45023 0.15001 -1.64046
-2.69431 0.15001 -0.20773
-2.31157 0.34494 1.76546
-2.50318 0.15001 -0.55651
-2.53343 0.15001 1.29329
-2.2971 0.162751 1.75185
-0.827304 0.422861 1.98098
-1.76907 0.15001 1.7602
-1.17376 0.179534 2.50907
-2.73025 0.709725 2.66529
-2.57 0.38015 -0.397194
-2.75108 0.363734 -1.78774
-2.42317 0.274221 0.118794
-0.616867 0.381439 1.64619
-2.84999 0.15001 1.85759
-2.31471 0.311757 2.76059
-2.41269 0.15001 2.69652
-2.72503 1.03997 2.84259
-1.86375 0.668932 1.95888
-2.7412 0.606813 2.84999
-2.82984 0.205579 -1.84706
-0.368857 0.298475 0.9982
-1.44634 0.15001 1.05566
-2.32964 0.15001 1.52014
-1.83527 0.15001 0.743715
-2.38803 0.15001 -0.213015
-2.33963 0.15001 1.90864
-1.9801 0.15001 2.80752
-1.75516 0.15001 2.34322
-1.51995 0.240201 2.51355
-2.6904 0.15001 -2.46391
-2.64767 0.15001 -1.49559
-2.62661 0.15001 -0.422806
-2.81941 0.15001 -0.797059
-2.84999 0.15001 1.39313
-1.53561 0.15001 1.8545
-0.359218 0.15001 1.91237
-2.34749 0.15001 2.50099
-0.780841 0.15001 2.52182
-0.870779 0.15001 2.69061
-2.46188 0.151286 -2.06471
-2.84999 0.395152 -0.0830149
-0.513266 0.15001 1.27709
-0.475677 0.15001 1.53042
-1.05423 0.15001 1.57707
-0.53262 0.15001 1.79033
-2.26775 0.15001 2.08514
-1.47191 0.15001 2.04651
-1.934 0.15001 2.19219
-2.25317 0.15001 2.69939
