2000 0.1
-2.83256 0.15001 -2.84999
-2.68609 0.15001 -1.60405
-2.84999 0.15001 -0.224437
-2.33553 0.15001 -1.25734
-2.68821 0.15001 -0.396537
-2.84999 0.15001 0.996217
-1.7337 0.15001 2.49368
-1.56335 0.32722 2.59882
-1.88483 0.15001 2.09044
-1.66607 0.15001 2.84999
-2.84999 0.15001 -0.398258
-2.3687 0.15001 -1.77926
-2.43753 0.15001 -2.84999
-2.84999 0.15001 -1.54027
-1.85098 0.15001 2.65297
-2.18817 0.15001 1.14419
-2.71503 0.15001 2.61587
-2.84999 0.15001 2.6863
-0.829544 0.300833 -0.35086
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.298729
-2.84999 0.15001 0.470024
-2.40814 0.15001 -0.384721
-1.92347 0.15001 -0.388896
-2.84999 0.15001 -0.048317
-2.84999 0.15001 2.50978
-1.29633 0.15001 1.79806
-0.520113 0.298703 -0.513996
-1.42183 0.15001 2.08345
-0.481507 0.15001 2.84999
-2.84791 0.321409 -2.83153
-2.84999 0.15001 -2.05521
-2.84999 0.15001 -0.914584
-2.69338 0.15001 1.94287
-1.28715 0.295793 1.5267
-2.23417 0.390744 1.29442
-1.51483 0.296867 1.82173
-1.97567 0.15001 2.26505
-1.4506 0.15001 2.27267
-2.57956 0.15001 2.71789
-2.84999 0.15001 -2.3837
-2.70429 0.15001 0.200388
-2.14691 0.15001 2.23724
-2.33171 0.15001 -0.742626
-1.90415 0.354312 0.609976
-2.08142 0.15001 -0.457737
-2.84999 0.15001 1.8419
-2.30616 0.15001 2.35618
-1.5749 0.296263 0.846899
-2.14243 0.15001 2.84999
-2.6471 0.293849 -1.32326
-2.23311 0.15001 -2.21928
-1.29239 0.321156 -1.1381
-1.05552 0.306426 -0.257296
-0.939102 0.429876 1.54479
-2.29807 0.15001 2.19159
-2.63794 0.511906 -1.44289
-1.82637 0.15001 2.84893
-2.42306 0.15001 2.63031
-2.07864 0.383459 0.520503
-2.21349 0.15001 0.0543525
-2.49507 0.458165 1.96736
-2.84999 0.15001 0.820967
-1.90879 0.299639 -1.26674
-1.97593 0.308736 0.294354
-2.1691 0.15001 1.69007
-2.77197 0.439335 -1.23091
-2.01661 0.15001 2.68276
-0.888578 0.15001 2.84999
-1.31606 0.15001 2.38449
-1.88447 0.15001 -2.22452
-2.19177 0.15001 -1.38648
-1.61095 0.15001 1.45279
-2.51309 0.15001 -1.29958
-2.67024 0.15001 1.77599
-1.68452 0.15001 2.67615
-1.50115 0.314866 1.63284
-2.84999 0.15001 1.33473
-2.34155 0.15001 1.8894
-2.62456 0.306697 -0.385479
-2.24255 0.284365 -1.64422
-0.625094 0.302407 -1.5101
-2.15197 0.311218 -1.35524
-1.36317 0.306703 1.35319
-2.84999 0.15001 2.17675
-1.31928 0.322027 0.741922
-2.30724 0.15001 2.84999
-2.05698 0.321194 1.8733
-1.57738 0.459785 -0.485795
-2.16151 0.321236 -0.112479
-2.67193 0.15001 -2.46082
-1.06146 0.317277 0.689039
-2.65667 0.15001 0.0414861
-1.74034 0.15001 2.16372
-2.3508 0.15001 -0.056757
-2.17049 0.15001 -0.792888
-2.21895 0.15001 2.03556
-1.83469 0.15001 2.34949
-1.43502 0.15001 1.88521
-2.66781 0.33107 -0.851489
-2.16953 0.15001 -2.6907
-1.51157 0.15001 -1.61298
-2.84999 0.15001 -0.569208
-2.84999 0.15001 -1.37326
-2.84999 0.15001 1.49973
-2.22183 0.15001 1.43282
-0.997403 0.15001 1.7099
-1.41161 0.15001 2.51366
0.268508 0.15001 2.84999
-1.5796 0.15001 2.12405
-2.33488 0.15001 -2.37196
-2.69198 0.382988 -1.87796
-1.68877 0.15001 1.11184
-1.13157 0.15001 1.18114
-2.52101 0.15001 1.99209
-1.17238 0.15001 1.52207
-2.33976 0.15001 1.67513
-1.58155 0.15001 1.95394
-2.42849 0.15001 2.47123
-1.53346 0.15001 2.61965
-2.07774 0.15001 -2.84999
-1.55295 0.15001 -2.84999
-2.16494 0.293964 -2.80221
-0.820469 0.15001 1.5464
-1.17846 0.308907 1.37402
-2.84999 0.15001 1.16822
-1.00875 0.427064 1.92529
-1.21735 0.287581 2.43269
-0.959702 0.15001 2.35733
-1.29752 0.15001 2.84999
-2.13474 0.15001 -2.06506
-1.41523 0.282443 -0.828809
-2.12706 0.15001 -0.630623
-2.00956 0.15001 1.7684
-1.23441 0.299814 1.19553
-2.48651 0.341225 1.27132
-1.46406 0.15001 1.73041
-2.65877 0.31549 0.250658
-1.10102 0.27864 2.24244
-2.12342 0.15001 2.56585
-1.60991 0.15001 -2.07487
-2.36221 0.15001 -1.60747
-2.38407 0.15001 0.878717
-2.57432 0.15001 2.54624
-1.1598 0.15001 1.69879
-2.84999 0.15001 2.33926
-1.37659 0.427535 1.83168
-1.27374 0.286478 2.09815
-1.45584 0.300824 2.17763
-1.23189 0.15001 2.55467
-2.56043 0.213132 -2.21739
-2.52961 0.15001 -1.69573
-2.7292 0.439043 -1.72583
-2.84999 0.15001 -2.21978
-1.03602 0.450631 1.01011
-1.34087 0.294373 1.71344
-1.85394 0.310085 1.78816
-1.26848 0.430173 1.988
-1.14534 0.409272 2.1301
0.516141 0.15001 2.30791
-2.84999 0.15001 -1.70735
-1.94529 0.303433 -0.0230595
-2.07746 0.15001 -0.26711
-1.10091 0.416719 1.23086
-0.800736 0.425827 1.67957
-2.51553 0.15001 1.68002
-0.870314 0.523154 1.82366
-1.89771 0.280471 -1.63654
-2.36526 0.15001 -0.919394
-2.47563 0.15001 2.84999
-2.68337 0.15001 1.25126
-2.68898 0.15001 -1.94819
-1.47831 0.15001 1.34355
-2.53643 0.15001 -0.648404
-1.92665 0.15001 1.55266
-2.03603 0.15001 -1.07997
-0.729877 0.318465 -1.03993
-1.98362 0.15001 2.84999
-2.70964 0.304486 0.608963
-1.19447 0.15001 2.72094
-2.84999 0.15001 2.01321
-2.58606 0.434737 0.677504
-2.49409 0.379263 1.63276
-0.904314 0.473191 1.15628
-1.74703 0.15001 1.9767
-2.7062 0.15001 2.438
0.353681 0.15001 2.67277
-1.16842 0.435461 1.80768
-1.40075 0.305472 0.301904
-1.48266 0.15001 2.84999
-2.84999 0.15001 0.642216
-1.85152 0.15001 0.0964313
-2.68037 0.15001 -0.803709
-2.1969 0.15001 -0.126501
-1.11263 0.472941 1.59711
-1.53402 0.289792 -0.504219
-2.07749 0.2948 1.37917
-2.67893 0.15001 2.84418
-1.63991 0.529558 2.21149
-2.84999 0.542396 0.597019
-2.57115 0.312653 -2.38894
-2.70079 0.15001 -1.25787
-2.4782 0.15001 1.32383
-1.66647 0.15001 1.62943
-1.50007 0.15001 1.57861
-2.17746 0.15001 1.85112
-2.53734 0.15001 1.50743
-1.28994 0.15001 1.98317
-0.609211 0.15001 2.65978
-0.291564 0.15001 2.84999
-1.88815 0.15001 1.88557
-1.6824 0.15001 0.0154298
-2.19408 0.15001 -0.970563
-0.748233 0.298314 0.924678
-0.777597 0.264259 1.29117
-1.13433 0.15001 2.08165
-1.13798 0.15001 1.87997
-1.11957 0.290392 1.99127
-1.13969 0.15001 2.34209
-1.12699 0.298161 2.60187
0.116932 0.15001 -2.23294
-1.12605 0.15001 0.879576
-2.18784 0.15001 -1.16407
-0.882871 0.284355 1.46064
-2.63269 0.15001 2.10891
-0.991681 0.15001 1.97933
-0.707528 0.289261 1.97132
-2.38046 0.15001 1.4647
-0.802947 0.15001 2.2496
-0.935633 0.30997 2.59608
-1.9611 0.15001 -2.06558
-1.97824 0.15001 -2.38206
-1.43317 0.15001 -2.08532
-2.39804 0.15001 -1.09922
-1.16081 0.315129 1.66958
-1.31877 0.15001 1.62484
-1.25088 0.292744 1.87325
-1.28136 0.15001 2.19969
-1.02605 0.302001 2.42829
-1.06316 0.15001 2.50481
-2.84999 0.15001 -1.88353
-0.760187 0.306923 0.639207
-2.54243 0.15001 -0.47829
-2.01694 0.15001 -0.100624
-2.84999 0.15001 -0.736264
-2.69665 0.15001 -0.133364
-0.806027 0.291751 1.79424
-0.955023 0.15001 2.16841
-1.41089 0.303608 1.98164
-1.03114 0.438602 2.30293
-1.0536 0.307267 0.871754
-0.0900666 0.15001 2.84999
-1.83165 0.301919 -1.43183
-0.769028 0.390698 1.0738
-0.592866 0.46079 1.75677
-0.652331 0.602801 1.86221
-1.29653 0.450982 1.63946
-0.79849 0.267904 2.13046
-2.84993 0.34629 2.64689
-2.14791 0.306928 -0.580476
-2.26862 0.15001 -2.53749
1.75722 0.15001 -1.42802
-2.24633 0.15001 -0.50323
-0.366988 0.302819 0.398813
-1.25296 0.457114 1.4504
-2.27096 0.15001 2.51271
-0.834758 0.418194 2.026
-0.981265 0.312055 2.10329
-1.15292 0.451428 2.45203
-2.17721 0.321167 -1.18273
-2.579 0.15001 -0.957258
-1.01302 0.303579 0.292893
-2.6795 0.15001 1.6044
-2.84681 0.292508 -1.28825
-2.69582 0.15001 1.07927
1.97357 0.312094 2.72211
-1.36646 0.15001 2.68619
-2.84999 0.15001 0.124021
-1.21327 0.506721 2.27326
-2.56061 0.253752 2.21688
-1.31855 0.304397 -0.507987
-2.69065 0.15001 -0.604091
-2.23074 0.282295 0.7828
-2.72338 0.244904 -1.04024
0.55774 0.30873 -1.07086
-2.69057 0.15001 2.26631
-1.55864 0.15001 2.42888
-2.81073 0.315649 2.07379
1.90937 0.15001 2.18757
-1.97329 0.510035 2.09567
-1.41438 0.15001 -1.26126
-1.89634 0.15001 -0.225519
-1.01342 0.31995 -0.441241
-2.39051 0.15001 -0.576953
-2.3645 0.15001 -1.43209
-2.84999 0.15001 1.66762
-1.07339 0.319732 -1.15155
-1.6461 0.15001 1.79752
-1.64475 0.308317 -0.323537
-0.704353 0.313773 -0.512657
1.15859 0.15001 -2.84999
-2.68951 0.15001 0.89899
-1.78063 0.15001 1.44179
-1.01493 0.15001 1.05199
-0.138388 0.15001 1.74278
-1.06776 0.15001 1.37923
-0.537565 0.15001 1.85449
-0.885122 0.15001 1.83587
-0.820269 0.15001 2.00345
0.0959928 0.15001 2.64596
-2.65962 0.15001 -2.84999
-2.04875 0.15001 2.11543
-2.467 0.15001 0.0813577
-0.644388 0.15001 1.24133
-1.05887 0.287458 1.52498
-0.510354 0.15001 1.45048
-1.04916 0.278416 1.81727
-0.905992 0.28805 1.94043
-0.891126 0.15001 2.53679
0.0903494 0.15001 2.82567
-2.49324 0.15001 1.83533
-0.631666 0.301913 0.776385
-2.3292 0.15001 0.188965
-1.07876 0.298436 1.09803
-0.595269 0.258585 1.3525
-0.719908 0.15001 1.41543
-0.715672 0.15001 1.87088
-0.432692 0.15001 2.31801
-0.726449 0.31351 2.29011
-0.72941 0.220774 2.55953
-1.18263 0.15001 0.066356
-1.50692 0.15001 -0.327329
-2.24367 0.15001 0.336346
-0.919489 0.309003 0.984132
-0.435878 0.301696 1.41068
-0.907205 0.281058 1.63951
-0.4708 0.325089 1.71405
-0.655761 0.15001 2.05613
-0.919422 0.290867 2.27113
-0.82898 0.252675 2.41784
-2.08213 0.15001 -2.53394
-2.84999 0.15001 -2.69848
-0.987396 0.415265 1.72917
-1.00021 0.289967 1.31753
-0.796414 0.15001 1.16088
-0.775112 0.486836 1.49509
-0.664159 0.382412 2.12039
-0.836951 0.429002 2.20708
-1.28683 0.330175 2.27263
-2.39983 0.415415 0.677635
-2.11792 0.15001 0.843714
-1.56969 0.15001 0.982325
-0.755719 0.15001 -2.5448
-0.580651 0.42685 1.40269
-0.495608 0.341021 1.23318
-0.621793 0.293806 1.80949
-1.1248 0.546241 1.99747
-0.729372 0.432203 1.87236
-0.517728 0.493978 2.09854
-0.769931 0.37023 2.67022
-2.84999 0.15001 -2.54125
-0.202976 0.441511 0.990849
-1.22584 0.15001 1.02972
-2.11654 0.15001 1.30552
1.03181 0.309455 -0.649722
-1.06396 0.437292 1.4169
-0.484671 0.623416 1.95523
-0.988387 0.501157 2.13372
-0.704915 0.384404 2.48387
-2.84604 0.329901 1.16496
-0.412549 0.15001 -0.148989
-0.390389 0.328958 2.84999
-0.488259 0.304228 -0.198781
-2.26923 0.15001 2.69272
-0.306193 0.605213 1.80758
-0.918642 0.578984 1.64596
-0.700446 0.540457 2.03162
-0.907451 0.587197 1.99277
-2.65763 0.313493 1.50006
-0.875593 0.429349 2.40874
-2.68312 0.15001 -2.11706
0.724028 0.15001 -1.75689
-1.87089 0.474542 -1.23145
-0.57082 0.429998 1.07254
-2.3892 0.30656 -1.17388
-2.53549 0.15001 -0.0733525
-0.49232 0.614227 1.72717
1.39903 0.15001 1.42288
-0.521945 0.519168 2.30922
-1.56507 0.39599 1.42804
0.769783 0.398816 1.20944
-0.00125416 0.303267 0.321856
2.4257 0.306167 2.15636
-2.58526 0.15001 -1.13453
-1.13471 0.294088 -0.622036
-2.15455 0.311379 -0.997339
-1.04902 0.577176 1.80486
-1.8845 0.308717 0.94589
-0.811526 0.603692 2.18884
-1.69254 0.314752 0.0924855
-1.24259 0.15001 1.33859
-2.36652 0.15001 -0.226732
-2.00923 0.15001 1.1738
-1.39376 0.15001 1.01388
0.495118 0.15001 1.61206
-0.639136 0.15001 1.71013
-0.410993 0.15001 1.98034
-0.698504 0.15001 2.36449
0.608458 0.15001 2.84999
1.61251 0.15001 2.63262
0.989979 0.15001 -2.84999
-0.765208 0.15001 0.842118
-1.28941 0.287352 -0.961293
-0.465903 0.15001 1.27455
-0.546325 0.282411 1.55522
-0.2619 0.15001 1.55636
-0.380254 0.15001 1.79211
-0.438004 0.293171 1.88668
-0.433784 0.15001 2.48167
-0.579934 0.292143 2.38696
-0.419103 0.15001 -2.23929
-0.675898 0.15001 1.0097
-0.526897 0.15001 1.10478
-0.64777 0.27456 1.12701
-0.351186 0.15001 1.41913
-0.712287 0.276748 1.63701
-0.620237 0.190204 2.21765
0.853577 0.15001 2.67227
-0.521893 0.291351 2.55619
-0.440715 0.15001 2.66522
-1.83146 0.15001 1.70706
1.72015 0.15001 -0.710013
0.542289 0.15001 0.716205
-0.567236 0.285306 0.961367
-0.250828 0.415781 1.54192
-0.633467 0.428046 1.59045
-0.472303 0.15001 1.64313
-0.568336 0.409176 1.94679
-0.531838 0.270299 2.04498
-0.593596 0.311723 2.72199
1.07016 0.15001 1.36406
-2.68156 0.15001 1.42266
-2.73387 0.361567 0.989826
-0.647308 0.447162 0.894021
