2000 0.1
-2.84999 0.15001 -2.84999
-2.6816 0.15001 -1.4902
-2.84999 0.15001 -0.220077
-2.34119 0.15001 -0.911464
-2.69971 0.15001 -0.433457
-2.84999 0.15001 0.978157
-1.92162 0.15001 2.47801
-2.77333 0.737153 2.60438
-2.17058 0.15001 2.04042
-2.04634 0.15001 2.70818
-2.84999 0.15001 -0.382279
-2.37319 0.15001 -1.49751
-2.53005 0.15001 -2.84999
-2.84999 0.15001 -1.35026
-2.29668 0.15001 2.31443
-2.21031 0.15001 1.19656
-2.84999 0.15001 2.36349
-2.84999 0.15001 2.69148
-2.24647 0.44449 0.805881
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.406976
-2.84999 0.15001 0.587905
-2.59305 0.15001 -0.311544
-1.95735 0.15001 -0.422309
-2.84999 0.15001 -0.0398993
-2.84999 0.15001 2.52844
-1.20776 0.15001 1.83942
-0.396235 0.367826 -0.0969229
-1.34388 0.15001 2.11019
-1.13062 0.15001 2.84999
-2.84999 0.311792 -2.77672
-2.84999 0.15001 -1.83083
-2.84999 0.15001 -0.869777
-2.69415 0.15001 2.12591
-1.20227 0.299112 1.56199
-1.69871 0.465985 2.60591
-1.42524 0.283678 1.84987
-1.83978 0.15001 2.02332
-1.71505 0.15001 2.36133
-2.68879 0.15001 2.63075
-2.84999 0.15001 -2.1442
-2.73152 0.15001 0.288274
-2.3566 0.15001 2.16229
-2.1828 0.15001 -0.524693
-2.84999 0.394705 2.84478
-2.11638 0.15001 -0.366361
-2.84999 0.15001 1.66643
-2.63011 0.15001 2.29042
-1.96489 0.300953 1.40715
-2.53274 0.15001 2.6799
-2.81822 0.318399 0.3997
-2.31329 0.15001 -2.21245
-1.36847 0.304037 -0.785693
-2.77721 0.424047 1.24642
-0.863034 0.430581 1.57529
-2.31546 0.15001 1.98138
-2.84999 0.447264 0.515745
-2.14737 0.15001 2.84999
-2.37369 0.15001 2.51547
-2.46021 0.423669 1.82571
-2.24158 0.15001 0.107139
-2.10171 0.30545 1.8355
