1000 0.1
-1.65404 0.15001 -0.677857
-2.12188 0.15001 0.300627
-2.51029 0.15001 0.920847
-2.11221 0.15001 1.29036
-2.66637 0.15001 1.6161
-2.84999 0.15001 1.63769
-2.10302 0.15001 2.29604
-2.84999 0.15001 2.41382
-2.70897 0.15001 2.13599
-1.21557 0.15001 2.69407
-2.65521 0.15001 0.799989
-2.84999 0.15001 0.0709473
-1.86054 0.15001 -0.924846
-2.84999 0.15001 0.537598
-2.59248 0.151219 2.21344
-1.12622 0.15001 2.13455
-2.84999 0.15001 2.09517
-2.84999 0.15001 2.57826
-2.81755 0.450078 2.66585
-2.81742 0.15001 2.84999
-2.78279 0.15001 0.891331
-2.83732 0.156814 1.03371
-2.40511 0.15001 1.73641
-2.3126 0.15001 0.751036
-2.44584 0.15001 1.16583
-2.84999 0.15001 2.25456
-0.541208 0.186227 2.14917
-2.60804 0.326554 2.18665
-0.761395 0.229807 2.35348
-0.952613 0.207448 2.44101
-1.55096 0.15001 -0.944808
-2.7271 0.15001 0.359893
-2.76214 0.15001 0.688004
-2.5155 0.15001 1.88926
-0.493672 0.299751 1.84929
-2.81448 0.190998 2.712
-0.707626 0.296275 2.17352
-2.73782 0.218182 2.5417
-2.14235 0.15001 2.62675
-2.70276 0.15001 2.32439
-1.94523 0.164676 -0.101912
-0.471853 0.15001 0.905355
-1.3151 0.15001 1.70479
-1.17385 0.15001 1.41152
-2.84624 0.291389 1.31418
-2.70825 0.15001 1.46499
-2.66241 0.15001 1.99207
-2.49635 0.15001 2.41502
-2.36935 0.198856 2.72264
-2.66294 0.15001 2.84999
-0.884592 0.297742 0.615582
-1.71337 0.164931 -0.274301
-0.952521 0.175592 -0.0657284
-2.58873 0.298804 1.97303
-0.185309 0.426115 1.90069
-2.46051 0.15001 2.25869
-2.35698 0.209949 2.48705
-2.29102 0.15001 2.84999
-2.64054 0.152985 2.66878
-2.56104 0.306913 2.83895
-0.895646 0.15001 0.723929
-2.55436 0.310214 2.39332
-2.84254 0.15001 1.3922
-2.48398 0.16477 2.067
-1.46415 0.562033 2.06658
-0.812626 0.260474 1.74074
-2.70252 0.585568 2.56437
-1.69073 0.155197 2.47375
-0.92976 0.161498 2.84999
-1.13837 0.15001 2.50454
-0.842488 0.15001 -0.614795
-1.92805 0.15001 0.236253
-2.62026 0.353162 1.59573
-1.19764 0.177473 0.630449
-1.82699 0.15001 1.3176
-1.82269 0.347476 1.85816
-0.707861 0.432457 2.04516
-1.21106 0.15001 1.9289
-0.787075 0.31741 2.51647
-2.11627 0.316272 2.66155
-1.46729 0.399206 0.26127
-1.60035 0.299929 -0.607268
-1.6346 0.435591 0.690322
-0.474656 0.405195 1.70272
-2.3283 0.15001 1.87102
-1.24667 0.381471 2.46184
-1.80351 0.15001 2.66567
-2.06051 0.170447 2.8284
-2.84999 0.374041 2.3856
-2.06726 0.488936 2.84999
-0.974432 0.2775 -0.916403
-0.226601 0.274566 1.03994
-0.621033 0.203858 1.16878
-1.65963 0.164951 1.64516
-0.87114 0.189742 1.1834
-1.38478 0.152744 0.713613
-1.42515 0.158067 1.93518
-1.50185 0.15001 2.7817
-0.844048 0.467659 2.39503
-0.932922 0.431121 2.61036
-1.70822 0.15001 -1.02997
-2.0541 0.15001 -0.440816
-1.4095 0.15001 0.321815
-2.18851 0.15001 0.464102
-2.84999 0.15001 1.91569
-0.980216 0.15001 2.02171
-0.261615 0.15001 1.96484
-1.93875 0.15001 2.52081
-0.718548 0.15001 2.51951
-0.777984 0.15001 2.69883
-0.432437 0.16151 -1.30227
-1.97086 0.200902 0.966954
-0.302019 0.15001 1.36117
-0.363613 0.15001 1.57684
-0.533717 0.15001 1.74196
-0.399495 0.15001 1.85574
-1.55087 0.15001 2.23856
-0.989833 0.15001 2.28692
-1.18798 0.15001 2.28237
-1.6941 0.15001 2.84956
-0.837445 0.15001 -1.97409
-0.0214548 0.155646 -1.74774
-0.462378 0.160342 -1.57656
-0.185591 0.15001 1.59555
-0.369547 0.248005 1.7133
-2.72252 0.15001 1.84381
-0.252775 0.401431 2.18464
-0.436623 0.341669 2.64205
-0.272525 0.294996 2.61314
-1.33576 0.15001 2.84999
-1.71402 0.394362 -0.138848
-2.22936 0.262718 0.604226
-2.30336 0.15001 1.28908
-1.04083 0.158038 1.87589
-0.458889 0.288287 1.54608
-2.81357 0.341921 2.54326
-0.771364 0.272988 1.99935
-2.3614 0.382474 2.32443
-0.36927 0.359114 2.49262
-2.55999 0.475486 2.84999
-1.20757 0.15001 -1.53771
-1.27618 0.15001 0.459883
-0.30086 0.229749 -0.0491722
-2.22481 0.15001 1.72098
-0.413969 0.205104 2.01772
-2.29151 0.155629 2.09957
-0.556875 0.40829 2.14881
-0.445282 0.294215 2.36537
-0.577403 0.293288 2.49397
-1.09474 0.15001 2.84999
-1.91616 0.273115 0.120981
-0.511514 0.185237 -1.18887
-2.45212 0.262017 0.833788
-2.07204 0.15001 0.0581405
-0.291211 0.434211 1.43759
-0.584078 0.294015 2.01149
-2.52329 0.713117 2.40843
-0.413812 0.434436 2.27543
-0.401281 0.512398 2.42354
-1.01948 0.183323 2.65947
-1.49845 0.15001 -0.203649
-1.87653 0.348788 1.49145
-2.35048 0.15001 0.970819
-0.328506 0.394451 1.60782
-0.0442011 0.521283 1.99691
-1.61274 0.15001 1.88446
-0.110801 0.627007 2.12825
-1.75429 0.274493 1.19078
-2.25854 0.321132 1.52134
-2.4976 0.15001 2.84999
-0.469618 0.15001 0.493405
-1.11988 0.15001 -0.468033
-0.527446 0.324393 0.509229
-0.746824 0.225526 0.371571
-0.357682 0.15001 1.06395
-1.4647 0.15001 0.881217
-1.81911 0.250514 2.00544
-2.63026 0.15001 2.48224
-2.21399 0.488559 2.68044
-0.7832 0.218761 2.84999
-1.88156 0.15001 1.66954
-2.53689 0.239427 1.47974
-0.187366 0.897477 0.957724
-0.164884 0.60839 1.5804
-1.42318 0.439898 2.19478
-1.89555 0.15001 2.19186
-0.428447 0.754165 2.8438
-0.404676 0.506648 2.12095
-1.52483 0.426579 2.31818
-1.8906 0.289919 2.84722
-0.0421578 0.15001 0.351956
-0.921044 0.222801 0.157564
-1.12191 0.156345 0.347583
-1.42072 0.15001 1.33036
-0.383599 0.585225 1.96521
-0.930757 0.389812 1.51619
-0.209446 0.540864 0.779878
-1.80104 0.152455 2.334
-1.48319 0.372268 2.68431
-1.65699 0.344566 2.847
-0.535148 0.155073 -2.03777
-0.763382 0.15001 -0.126178
-0.456137 0.15001 0.73203
-0.699964 0.15001 1.67693
-0.231926 0.15001 1.76992
-0.798942 0.15001 1.87307
-0.832775 0.15001 2.16758
-0.463772 0.15001 2.29334
-0.326058 0.15001 2.72707
-0.610932 0.15001 2.84999
-0.276659 0.15001 0.840675
-1.9219 0.172604 1.15391
-1.31884 0.15001 0.137916
-0.00601206 0.291351 1.30234
-0.0985209 0.262228 1.68715
-0.224696 0.15001 2.59796
-0.362607 0.15001 2.16994
-0.291539 0.258837 2.28333
-0.442759 0.15001 2.6113
-0.325207 0.291778 2.79739
0.380989 0.15001 -1.62204
-0.20788 0.15001 1.21891
-0.714858 0.15001 0.151655
-0.147546 0.252818 1.87699
-2.18217 0.153746 1.56289
-0.205935 0.15001 2.4326
0.0152802 0.366872 2.23795
-0.619649 0.15001 2.3027
-0.0992476 0.268748 2.54069
-0.183838 0.364484 2.84997
-0.853218 0.153843 -0.892966
-0.882345 0.15001 -2.30822
-0.290814 0.15001 -1.33714
-2.13493 0.15001 1.07018
-0.330422 0.382269 2.01864
-0.559255 0.15001 1.93175
-0.411185 0.311569 2.1572
-0.503455 0.15001 2.45995
-0.283069 0.4386 2.69729
-0.520145 0.238605 2.73648
-1.07881 0.167531 -0.28852
-0.0664795 0.309378 0.934206
-1.95785 0.15001 1.44184
-1.06706 0.15001 1.27314
-1.6799 0.172421 0.356386
-1.10532 0.162401 1.65898
-0.0938655 0.441689 2.13913
-0.228043 0.299505 2.43263
-0.598216 0.331699 2.30524
-0.307419 0.561583 2.56688
-0.328737 0.306823 1.30096
-0.494199 0.25789 0.327786
-2.29516 0.15001 1.45096
-0.111809 0.485718 1.46125
0.130239 0.553333 2.02624
0.0368981 0.715779 2.16758
-0.501399 0.445718 1.97334
-0.0953023 0.375103 2.36436
-1.4727 0.279955 2.84999
-0.858611 0.468132 2.8494
-1.31727 0.15001 -1.10154
0.65919 0.172908 -0.966452
-0.659971 0.15001 0.894247
-0.0103076 0.457856 0.554107
-0.369032 0.444303 1.84333
-1.93917 0.15001 1.86661
-0.119345 0.532659 2.27627
-0.253855 0.444674 2.35767
-0.456256 0.509469 2.68179
-1.24158 0.276365 2.84787
-1.2368 0.15001 0.917088
-0.301301 0.299515 0.245611
-0.742 0.317286 1.51565
-2.59971 0.214955 1.75177
-0.925523 0.15001 1.73981
0.0571213 0.432886 1.05928
-1.14063 0.511183 2.16863
-1.54248 0.15542 1.12977
-0.419566 0.681321 2.45774
-0.470708 0.37682 2.84999
-0.847655 0.327523 1.02549
-1.76945 0.15001 1.05841
-0.224818 0.15001 -0.292306
-0.444916 0.597969 1.65726
0.843284 0.507839 0.53204
-1.62244 0.16086 2.07409
-1.17866 0.250744 2.39425
0.194364 1.06465 2.56016
1.03688 0.992635 2.65513
-1.56674 0.209963 2.60351
-0.0850492 0.151916 -1.35596
-0.338807 0.158117 0.384409
-0.686876 0.302646 0.619472
-1.05694 0.15001 0.879495
-1.38419 0.200846 1.16521
-0.841662 0.159978 1.57022
-0.985535 0.623228 1.03793
-1.33919 0.241871 2.17525
-0.025769 0.839063 2.57036
-0.537154 0.685991 2.62451
0.866205 0.15001 -2.0946
-0.277291 0.15001 0.196534
-0.0365976 0.15001 1.22687
-0.139476 0.15001 1.41351
0.12803 0.15001 1.76353
-0.0966456 0.15001 2.00053
0.117022 0.15001 2.08592
0.0263477 0.15001 2.22723
0.139913 0.15001 2.34382
0.0130005 0.15001 2.51835
-0.718933 0.157446 -1.55422
-0.0860262 0.15001 0.852351
-0.327865 0.15001 0.610246
0.0104409 0.15001 1.61965
-0.313324 0.28529 1.88588
0.226514 0.15001 1.92239
-0.250766 0.240067 2.10871
-0.128435 0.26834 2.22437
-0.152849 0.232836 2.72152
-0.433802 0.15001 2.84999
-0.520237 0.159003 -0.0103695
0.130991 0.348425 1.21282
-0.498715 0.15001 0.159174
-0.26486 0.260661 1.49759
0.0655432 0.292518 1.71613
-0.0489804 0.15001 1.7943
-0.00618155 0.255196 2.10915
-0.0216482 0.15001 2.68353
-0.0138439 0.415466 2.51392
-0.0264528 0.308789 2.81114
-0.103738 0.15001 -0.493339
0.112092 0.207212 -0.518085
-0.535318 0.375193 0.116917
-0.163267 0.322268 1.37007
0.249757 0.376579 1.78132
-0.141275 0.328047 2.03184
0.251677 0.442377 2.08821
-0.0490046 0.208072 2.37047
-0.196215 0.427981 2.53383
-0.100902 0.385198 2.67252
-0.371878 0.15001 -2.84999
-2.19003 0.184566 -0.829422
-0.224219 0.516681 2.04559
-0.233066 0.346828 1.74927
-0.0364104 0.29741 1.48519
-0.0720714 0.567793 1.83531
0.0336886 0.489928 2.35012
-0.110334 0.540736 2.44325
-0.53161 0.457675 2.52567
0.0974445 0.559447 2.84999
-0.0558998 0.15001 -0.00595015
0.164888 0.15001 -0.0176771
-0.0754897 0.163766 -1.58166
0.0638574 0.489208 1.74796
0.163908 0.400751 1.63853
0.0700302 0.402611 2.07867
-0.284093 0.570302 2.23368
0.0430609 0.539618 2.18345
0.177249 0.592444 2.345
-0.062485 0.483959 2.82134
-1.08501 0.150782 -1.14225
0.451067 0.468229 1.39689
-0.455256 0.151481 1.42095
-0.606838 0.15001 1.49279
-0.571469 0.556897 1.46535
-0.252014 0.577703 1.84324
