2000 0.1
-2.29903 0.15001 -2.26884
-2.84999 0.15001 0.373031
-2.84999 0.15001 0.529625
-1.89477 0.15001 0.60011
-2.52561 0.15001 0.453223
-2.84999 0.15001 0.689333
-2.53374 0.15001 -0.0629229
-2.84999 0.15001 2.04065
-2.33083 0.15001 2.3687
-2.53101 0.15001 2.24453
-2.51088 0.15001 -1.23144
-2.68866 0.15001 -1.46711
-2.17996 0.15001 -1.40924
-2.69496 0.15001 -0.967558
-1.01108 0.456442 -2.63751
-1.17274 0.15001 2.42856
-2.84999 0.15001 1.02024
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36613
-2.25195 0.15001 2.84999
-1.88732 0.15001 -2.64702
-2.84999 0.15001 -0.899878
-2.68693 0.15001 -0.799948
-2.69995 0.15001 1.79361
-0.430062 0.305806 0.186244
-2.84999 0.15001 0.85251
-1.27738 0.305095 1.59868
-2.84999 0.15001 2.20418
-1.28267 0.15001 1.67495
-1.86958 0.15001 2.84999
-2.84999 0.15001 -2.32112
-2.53535 0.15001 -2.28225
-2.35026 0.15001 -1.28633
-2.55233 0.33739 -2.84999
-0.999632 0.15001 1.48962
-2.05183 0.15001 0.694749
-0.445573 0.297164 -0.260631
-2.52923 0.15001 2.06761
-2.84999 0.15001 2.52811
-2.84999 0.15001 1.87646
-2.69778 0.15001 -1.30055
-1.70207 0.298274 -1.04097
-2.38577 0.313159 -2.55982
-1.11672 0.15001 1.20696
-1.74695 0.15001 -0.942976
-1.82235 0.494253 -0.937077
-2.84999 0.15001 1.36566
-0.636443 0.15001 -0.673139
-1.08878 0.360849 2.5871
-2.68656 0.15001 2.15973
-1.90006 0.26882 -1.88571
-2.84999 0.15001 0.217502
-1.55837 0.298804 -0.92399
-1.14599 0.15001 1.57633
-1.22572 0.305415 1.41975
-1.24791 0.67468 1.96761
-2.68504 0.15001 -0.133051
-2.84999 0.15001 2.69054
-2.51394 0.15001 0.277752
-2.56894 0.245532 -2.12403
-1.90429 0.15001 -0.842144
-2.84999 0.15001 0.0613451
-2.54697 0.15001 -0.539734
-2.37116 0.15001 -0.0250874
-2.69622 0.15001 1.28425
-2.45449 0.15001 -0.213083
-2.03261 0.420313 -2.7103
-2.67856 0.15001 2.84999
-2.08241 0.327421 1.01767
-2.66753 0.295833 -1.93076
-2.05117 0.15001 1.38868
-2.23526 0.15001 -0.667338
-2.84999 0.15001 -0.257361
-2.67556 0.15001 -0.292964
-1.10412 0.474938 1.17851
-1.39644 0.15001 1.98562
-1.39011 0.322628 0.530037
-2.84999 0.15001 1.19314
-2.53555 0.15001 1.17612
-1.99198 0.15001 2.69951
-2.19828 0.15001 0.59365
-2.30495 0.15001 -0.446619
-2.84999 0.15001 -1.06197
-1.66616 0.385107 -2.70227
-2.67571 0.15001 0.571337
-1.20621 0.15001 2.68666
-1.56603 0.414237 2.41066
-1.58883 0.15001 2.67479
-2.60461 0.309803 -1.76314
-1.34028 0.166144 2.84964
-2.68722 0.15001 -0.453983
-0.986607 0.15001 1.31426
0.244201 0.15001 2.42041
-2.39036 0.184157 -2.71368
-2.82789 0.313957 -0.19767
-0.54384 0.15001 2.56925
-1.59547 0.15001 1.65837
-2.29563 0.313134 1.97016
-1.63246 0.310661 -0.738602
-2.60651 0.15001 2.52874
-2.48524 0.15001 -2.84999
-0.821906 0.15001 -1.89204
-2.69 0.15001 0.0323271
-2.0387 0.15001 0.503998
-2.84999 0.15001 1.70688
-1.44326 0.15001 2.34435
-2.20171 0.15001 2.20745
-2.67553 0.15001 0.203011
-2.20955 0.15001 2.52503
-2.14378 0.15001 2.37051
-2.03671 0.15001 -1.5025
-2.53471 0.15001 1.71599
-2.69176 0.15001 -0.626858
-0.827994 0.280894 1.12807
-1.74917 0.15001 1.73008
-0.858578 0.15001 1.59181
-2.17212 0.15001 2.70171
-1.51908 0.15001 2.51121
-1.10832 0.297028 1.90792
-1.01144 0.15001 2.84999
-0.446465 0.300752 -2.11638
-2.39741 0.15001 -2.39915
-2.52016 0.15001 -1.06013
-1.28663 0.15001 1.48882
-2.5366 0.15001 0.105406
-1.0133 0.15001 1.67972
-1.05802 0.15001 2.02005
-1.02227 0.15001 2.3643
-0.924752 0.15001 2.71103
-2.06746 0.15001 2.84999
-2.84999 0.15001 -1.22569
-2.08967 0.302657 -0.135839
-1.25828 0.15001 1.1096
-2.67928 0.15001 1.45333
-1.01562 0.305268 1.18835
-2.02377 0.15001 2.21623
-2.6875 0.15001 1.9764
-0.68511 0.358906 -2.43798
-0.847761 0.284022 2.20291
-2.45714 0.15001 2.84999
-2.15822 0.15001 -2.54671
-0.763497 0.316265 0.848082
-1.42303 0.15001 0.676397
-2.84999 0.15001 1.53554
-0.954732 0.299556 1.77639
-2.04159 0.15001 2.52819
-0.730727 0.291655 1.84874
-1.03356 0.30089 2.26685
-2.54612 0.15001 1.88544
-0.845242 0.15001 2.84999
-0.586406 0.312772 -0.409473
-2.36727 0.15001 -1.65211
-0.783192 0.301748 0.218236
-1.7411 0.15001 0.133306
-0.869705 0.306784 1.30275
-2.20069 0.309096 -1.17311
-1.95864 0.15001 2.36861
-2.3732 0.15001 0.152152
-2.69514 0.15001 2.66862
-1.18382 0.30931 2.37016
-1.6083 0.278199 -2.28573
-1.14117 0.313013 0.895593
-2.72183 0.316402 -2.84999
-0.89393 0.377927 1.4626
-0.821092 0.440971 1.83972
-2.3357 0.344364 -0.872148
-0.756632 0.561332 1.69618
-1.2741 0.308103 1.98873
-1.75144 0.317227 0.0438201
-1.17005 0.15001 2.84999
-1.31571 0.15001 2.20704
-1.9542 0.15001 -2.00096
-2.84999 0.15001 -1.57146
-1.89609 0.15001 0.40521
-2.19715 0.311001 -2.83898
-1.09791 0.418133 1.50536
-1.70693 0.15001 2.53745
