1000 0.1
-2.37866 0.15001 -2.83568
-2.74688 0.15001 -2.81074
-2.66969 0.15001 -2.29196
-2.76043 0.15001 -1.54893
-2.68622 0.15001 -1.00053
-2.68178 0.15001 -0.127075
-2.69906 0.15001 0.319491
-2.74358 0.15001 0.959068
-2.84999 0.15001 1.37499
-2.84999 0.15001 1.95871
-2.5618 0.15001 -2.7884
-2.77674 0.15001 -2.46538
-2.84999 0.15001 -1.91099
-2.84999 0.15001 -0.912653
-2.84999 0.15001 -0.669117
-2.84999 0.15001 -0.0243108
-2.84999 0.15001 0.44857
-2.84999 0.15001 1.11736
-2.84999 0.15001 1.75043
-2.84999 0.15001 2.48607
-1.93409 0.15001 -2.8305
-2.67926 0.15001 -2.63432
-2.84999 0.15001 -2.29285
-2.84172 0.15001 -1.11722
-2.84999 0.15001 -0.217919
-2.84999 0.15001 0.187797
-2.84999 0.15001 0.654155
-2.64316 0.15001 1.41976
-2.68673 0.15001 1.85278
-2.73133 0.15001 2.84451
-2.11818 0.15001 -2.77817
-2.42595 0.15001 -2.39216
-2.84999 0.15001 -1.71969
-2.69706 0.15001 -0.78885
-2.71701 0.15001 -0.354945
-2.68299 0.15001 0.0769443
-2.67806 0.15001 0.554111
-2.69179 0.15001 1.22804
-2.73857 0.15001 1.59042
-2.84999 0.15001 2.29984
-2.30749 0.15001 -2.65863
-2.59461 0.15001 -2.46285
-2.77489 0.15001 -2.11854
-2.80976 0.15001 -1.33855
-2.69209 0.15001 -0.557566
-2.53547 0.15001 0.20474
-2.69601 0.15001 0.774426
-2.57494 0.15001 1.70184
-2.75922 0.15001 2.13319
-2.75559 0.15001 2.64534
-2.25224 0.269801 -2.77896
-2.37311 0.258364 -2.52881
-2.58852 0.15001 -2.12452
-2.67037 0.15001 -1.76407
-2.52527 0.15001 -0.875861
-2.51039 0.15001 -0.217956
-2.52209 0.15001 0.865157
-2.49951 0.15001 1.25054
-2.60532 0.15001 2.02358
-2.60344 0.15001 2.50346
-2.14642 0.216311 -2.60436
-2.28448 0.15001 -2.27652
-2.49701 0.15001 -1.96199
-2.62759 0.15001 -1.40699
-2.53516 0.15001 -0.441
-2.3342 0.15001 0.0883222
-2.32423 0.15001 0.718357
-2.27309 0.15001 1.27514
-2.23322 0.15001 1.67393
-2.40979 0.15001 2.54036
-2.1403 0.239455 -2.33961
-2.14531 0.15001 -1.90661
-2.38485 0.15001 -1.61251
-2.34874 0.15001 -0.957332
-2.19438 0.15001 -0.251867
-2.20046 0.15001 0.404139
-2.15266 0.15001 0.816995
-2.04508 0.15001 1.65143
-2.16624 0.15001 2.0496
-2.31686 0.15001 2.72327
-2.05643 0.220557 -2.05629
-2.29301 0.15001 -1.78003
-2.24882 0.17881 -1.29687
-2.19139 0.15001 -0.66452
-2.02322 0.15001 -0.159936
-2.01524 0.15001 0.461069
-2.01538 0.15001 0.956358
-1.99003 0.226314 1.49068
-1.97762 0.15001 2.12571
-2.1088 0.15001 2.75564
