1000 0.1
1.00959 0.251101 -1.0021
-2.27982 0.376708 -2.48986
-1.17815 0.15001 -0.737818
-1.25407 0.65839 -0.652011
-2.59492 0.15001 -2.68749
-0.393652 5.09254 -1.7582
1.9025 4.33037 -2.6226
-0.817372 0.676209 -1.73244
-0.911718 3.97056 -1.89158
-0.671669 2.88827 0.00134557
-1.45577 0.300281 -1.29952
-2.57051 0.15001 -2.84999
-1.93265 0.332544 -2.19016
-1.07148 2.50482 -0.72715
-2.30585 0.292636 -1.65135
-1.59479 1.31177 -1.07139
-2.30256 0.432449 -1.3996
-2.84999 0.15001 -1.14045
-2.53418 0.15001 -1.39841
-1.85261 0.489033 -1.89979
-1.50235 0.351546 -2.04857
-2.7947 1.23036 -2.68834
-0.701449 0.157226 -2.26378
-2.79841 0.478527 -1.08101
1.12348 6.81625 -0.476138
-2.52854 0.268122 -0.165726
-2.84832 0.45169 -1.2941
-2.50536 0.15001 -1.0785
-1.86055 0.30655 -0.389907
-2.32498 0.15001 -0.804421
-1.74886 0.399343 -1.62659
-2.54238 0.415136 -2.30419
-0.959201 2.23612 -2.00752
-1.58733 0.274891 -0.151751
0.00337434 1.63047 0.329577
-0.464908 1.03695 1.7566
-2.31654 0.340064 -1.94136
-2.48688 0.15001 -1.24146
-2.02848 0.836612 1.11118
-2.13078 1.86723 2.39612
-1.9965 0.297746 -2.79692
-2.13533 0.317547 -2.20008
-1.38021 0.179405 -2.11614
-2.32141 0.286066 -2.66453
-0.979676 0.282669 1.88127
-2.54577 1.88835 -2.2577
-2.18296 0.15001 -1.8469
-2.76413 0.30333 -0.97338
-1.10498 0.177154 1.16806
-1.5218 0.394866 0.846355
-1.41799 6.08641 -1.41481
-2.47702 0.66763 -2.8215
-2.79221 0.765285 -2.61792
-1.63611 2.30807 -0.177419
-2.564 0.15001 -1.73513
-2.84987 0.56488 -1.58588
-2.70133 0.15001 -1.4927
-2.84994 0.332476 0.68253
-2.00222 0.422973 -0.38165
-2.62932 0.41621 -0.312705
-0.0716956 2.30072 -0.573814
-2.38263 0.15001 -2.27038
-2.63135 0.654618 -2.68761
-0.87134 1.52601 -2.72417
-1.33747 0.340046 -2.30369
-2.84999 0.315257 -1.11662
-2.59252 0.30241 -1.42392
-2.02334 0.267777 0.832028
-2.03841 0.15001 -0.371272
-2.0608 0.972499 -0.15325
-2.77586 1.18512 -2.03193
-2.84999 0.304069 -2.56117
-2.207 0.15001 -2.31196
-1.81244 0.251128 -0.978482
-2.37193 0.504248 -2.84883
-2.40273 0.15001 -0.950076
-2.63387 0.394608 -0.883272
-2.01596 0.15001 0.126015
-2.62125 0.336125 0.42815
-2.47866 0.267916 1.82118
-2.62306 0.336714 -2.62285
-2.67013 0.478693 -2.70559
-2.84768 0.334845 -2.40307
