2000 0.1
-2.84999 0.15001 -2.84999
-2.68742 0.15001 -1.58596
-2.84999 0.15001 -0.263456
-2.36983 0.15001 -1.26918
-2.69557 0.15001 -0.374574
-2.84999 0.15001 0.920855
-1.77828 0.15001 2.33302
-1.842 0.299404 1.89065
-2.02067 0.15001 2.02734
-1.71088 0.15001 2.84999
-2.84999 0.15001 -0.433987
-2.38168 0.15001 -1.77552
-2.49282 0.15001 -2.84999
-2.84999 0.15001 -1.45983
-1.93161 0.15001 2.38323
-2.29089 0.15001 1.14662
-2.53981 0.15001 2.49643
-2.84999 0.15001 2.67839
-0.951996 0.312762 -0.350781
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.240617
-2.84999 0.15001 0.4073
-2.37265 0.15001 -0.428838
-1.93363 0.15001 -0.417837
-2.84999 0.15001 -0.096673
-2.84999 0.15001 2.4946
-1.3447 0.15001 1.78866
-0.635997 0.304003 -0.519973
-1.46525 0.15001 2.07381
-0.696091 0.15001 2.84999
-2.77801 0.304537 -2.84999
-2.84999 0.15001 -1.98114
-2.84999 0.15001 -0.951488
-2.67234 0.15001 1.97702
-1.3156 0.292684 1.52111
-2.09269 0.534983 1.73819
-1.52728 0.30437 1.80871
-1.92312 0.15001 2.19499
-1.37532 0.15001 2.33781
-2.53539 0.15001 2.67135
-2.84999 0.15001 -2.33405
-2.68507 0.15001 0.140978
-2.34166 0.15001 2.15599
-2.36571 0.15001 -0.705508
-2.20879 0.338203 1.15393
-2.10958 0.15001 -0.474011
-2.84999 0.15001 1.79538
-2.38371 0.15001 2.32581
-1.99185 0.316863 1.05166
-2.23862 0.15001 2.82484
-2.75696 0.310849 -1.16025
-2.28567 0.15001 -2.26022
-1.28566 0.304805 -1.10323
-1.19855 0.289164 -0.127108
-0.971648 0.428089 1.53899
-2.41101 0.15001 2.00747
-2.82184 0.321662 -0.644452
-1.89182 0.15001 2.84999
-2.34781 0.15001 2.66686
-2.17261 0.296167 0.989794
-2.21595 0.15001 0.00773406
-2.61013 0.385492 2.22399
-2.84999 0.15001 0.749797
-2.10539 0.309241 -1.1568
-1.96273 0.309179 0.745074
-2.14973 0.15001 1.54773
-2.82868 0.335511 -0.0933246
-1.90985 0.15001 2.59275
-1.04135 0.15001 2.84999
-1.55782 0.15001 2.53015
-1.93997 0.15001 -2.25306
-2.18806 0.15001 -1.37331
-1.72845 0.15001 1.45225
-2.53245 0.15001 -1.32765
-2.70649 0.15001 1.73176
-1.81402 0.15001 2.71986
-1.52347 0.328145 1.61995
-2.84999 0.15001 1.27819
-2.30403 0.15001 1.67295
-2.84999 0.308087 0.464157
-2.30103 0.28922 -1.66068
-0.668227 0.303638 -1.5289
-2.43948 0.314899 -0.702143
-1.39711 0.305558 1.336
-2.84999 0.15001 2.11735
-1.28875 0.306163 0.842485
-2.47578 0.15001 2.84999
-2.46527 0.276799 2.11873
-2.03879 0.380834 -0.0345618
-2.42906 0.297518 0.548277
-2.66105 0.15001 -2.43536
-1.08857 0.3145 0.692615
-2.69893 0.15001 -0.0360565
