1000 0.1
-0.587932 0.15001 1.09201
-0.731512 0.15001 1.38265
-1.11795 0.150286 1.59102
-0.745607 0.15001 1.71743
-1.44756 0.15001 1.79742
-1.1599 0.15001 1.74863
-0.77409 0.15001 2.1827
-1.12387 0.15001 2.50704
-0.961826 0.15001 2.56373
-0.568122 0.15001 2.69379
-0.805776 0.284232 1.04776
-1.25427 0.244199 1.02364
-0.944504 0.15001 0.813846
-1.34137 0.262419 1.16595
-1.02452 0.230746 1.89536
-0.600789 0.15001 1.99775
-1.31235 0.187459 2.10356
-1.10143 0.171617 2.71185
-1.22682 0.166306 2.84452
-0.756261 0.15001 2.84816
-0.789827 0.192 0.883141
-0.879674 0.185247 1.31808
-0.882182 0.154705 1.52643
-0.713566 0.170312 1.54836
-1.37159 0.164528 1.63449
-1.12709 0.15001 2.12272
-0.384584 0.291827 2.20787
-1.1039 0.335657 2.22177
-0.533536 0.246026 2.46714
-0.522834 0.32855 2.74077
-0.617993 0.171127 0.543089
-0.911548 0.15001 1.15626
-1.10566 0.223834 1.15333
-0.932028 0.15001 1.71092
-0.304588 0.327557 1.93909
-0.945617 0.15001 2.12271
-0.570469 0.415039 2.23631
-0.942483 0.183323 2.3233
-0.748782 0.15406 2.64414
-0.933528 0.150794 2.78057
-0.568178 0.276885 1.03905
-0.199917 0.17893 1.28601
-0.533233 0.215466 1.77169
-0.464531 0.315793 1.52664
-0.979324 0.247893 1.41465
-0.967399 0.31045 1.72417
-0.792248 0.240504 2.03401
-0.833811 0.258618 2.56981
-0.687833 0.402204 2.71081
-0.664483 0.26601 2.84914
-0.522801 0.615024 1.07869
-0.374717 0.251567 1.00585
-0.566667 0.529002 1.3351
-0.481907 0.478145 1.75965
-0.0595596 0.445032 1.96927
-0.707747 0.358918 2.07926
-0.693097 0.287865 2.46071
-0.642778 0.268078 2.62687
-0.861364 0.416039 2.54485
-0.802006 0.401582 2.83945
-0.47894 0.743778 0.881359
-0.878282 0.441293 1.51377
-1.17637 0.385167 1.55521
-0.738429 0.501791 1.8373
-0.925268 0.459149 1.75693
-0.583216 0.87 2.06013
-0.848481 0.408512 2.21998
-0.676646 0.502864 2.57805
-0.33722 0.559566 2.75615
-0.488927 0.522818 2.80933
-0.396383 0.766802 0.722076
-0.423188 0.387007 1.05078
-0.80601 0.768527 1.44024
-0.636016 0.919278 1.48157
-0.451008 0.62951 1.72683
-0.594095 0.907386 1.89198
-0.422843 0.587525 2.08915
-0.695489 0.77306 2.19173
-0.443823 0.884708 2.38521
-0.50796 0.625309 2.502
-0.647214 1.04628 1.03675
-0.79501 0.543145 0.932174
-0.80716 1.33181 1.18569
-0.244901 0.61318 1.79814
-0.861397 1.03901 2.00849
-0.342549 1.16734 2.22241
-0.787231 1.01977 2.40666
-0.482915 0.929175 2.59652
-0.805811 0.951514 2.74119
-0.656147 0.904221 2.83239
-0.526609 1.20487 0.750534
-0.245734 0.711676 1.19648
-0.48751 1.48677 1.36641
-0.764442 1.05769 1.52453
-0.360325 1.4052 1.72359
-0.632875 1.05337 1.77294
-0.70244 1.22064 1.97303
-0.566764 1.12473 2.42617
-0.358162 1.288 2.55992
-0.493563 1.27748 2.71327
-0.728306 0.15001 0.365935
-0.545488 0.15001 0.723577
-0.58847 0.15001 1.2667
-0.495042 0.15001 1.48354
-0.87797 0.15001 1.92218
-0.447073 0.15001 2.10143
-0.140037 0.15001 2.06245
-0.686363 0.15001 2.41361
-0.445484 0.15001 2.55811
-0.408555 0.15001 2.70965
-0.369756 0.15001 0.778629
-0.586154 0.286694 1.35086
-0.178381 0.15001 1.4698
-0.180506 0.15001 1.64866
-0.416071 0.15001 1.65875
-0.264202 0.151364 1.95167
-0.556588 0.162139 2.25679
-0.312078 0.15001 2.34412
-0.437392 0.223015 2.34998
-0.560489 0.15001 2.84999
-0.282913 0.17832 0.32529
-0.01365 0.299099 0.288586
-0.153952 0.185503 0.700029
-0.109398 0.26102 1.74618
-0.322064 0.281984 1.75442
