2000 0.1
-2.31256 0.15001 -2.2904
-2.84999 0.15001 0.420752
-2.84999 0.15001 0.580729
-1.90563 0.15001 0.586114
-2.5114 0.15001 0.449358
-2.84999 0.15001 0.740243
-2.55187 0.15001 -0.0785197
-2.84999 0.15001 2.0354
-2.36032 0.15001 2.3265
-2.52883 0.15001 2.21403
-2.53585 0.15001 -1.231
-2.68124 0.15001 -1.49646
-2.19834 0.15001 -1.41187
-2.6829 0.15001 -0.980211
-1.15443 0.438677 -2.5736
-1.24541 0.15001 2.44284
-2.84999 0.15001 1.05765
-2.84415 0.15001 2.84999
-2.84999 0.15001 2.37081
-2.28183 0.15001 2.84999
-1.89873 0.15001 -2.66756
-2.84999 0.15001 -0.892037
-2.70105 0.15001 -0.811543
-2.68391 0.15001 1.80965
-0.428643 0.308492 0.207985
-2.84999 0.15001 0.898998
-1.28595 0.300266 1.59421
-2.84999 0.15001 2.20554
-1.27746 0.15001 1.69431
-1.90529 0.15001 2.84999
-2.84999 0.15001 -2.33887
-2.53988 0.15001 -2.24642
-2.35993 0.15001 -1.31722
-2.55715 0.322019 -2.84999
-1.01058 0.15001 1.48101
-2.05541 0.15001 0.693731
-0.478931 0.317158 -0.290915
-2.52462 0.15001 2.04789
-2.84999 0.15001 2.53114
-2.84999 0.15001 1.86895
-2.69291 0.15001 -1.32427
-1.70613 0.295693 -1.03489
-2.38768 0.308951 -2.49125
-1.13085 0.15001 1.19575
-1.75325 0.15001 -0.936637
-1.86471 0.508808 -0.646686
-2.84999 0.15001 1.37788
-0.640144 0.15001 -0.679888
-1.0683 0.271035 2.68199
-2.69692 0.15001 2.14583
-1.91641 0.299385 -1.90036
-2.84999 0.15001 0.259933
-1.54064 0.29732 -0.937975
-1.16125 0.15001 1.56569
-1.23099 0.302864 1.41703
-1.21318 0.713681 2.12699
-2.70242 0.15001 -0.155155
-2.84999 0.15001 2.69082
-2.53017 0.15001 0.274807
-2.63759 0.235553 -2.12618
-1.91148 0.15001 -0.84326
-2.84999 0.15001 0.0975725
-2.54152 0.15001 -0.529974
-2.38413 0.15001 -0.0227829
-2.67433 0.15001 1.28048
-2.43889 0.15001 -0.211326
-2.03355 0.413278 -2.71669
-2.64894 0.15001 2.84999
-1.97418 0.302165 1.28673
-2.58799 0.311845 -1.98066
-2.04374 0.15001 1.40114
-2.23369 0.15001 -0.687326
-2.84999 0.15001 -0.234348
-2.63505 0.15001 -0.314224
-1.27349 0.392516 1.25504
-1.37772 0.15001 2.02814
-1.21806 0.319638 0.591818
-2.84999 0.15001 1.21717
-2.51693 0.15001 1.17757
-1.97382 0.15001 2.69772
-2.19774 0.15001 0.605907
-2.28972 0.15001 -0.469165
-2.84999 0.15001 -1.05727
-1.68979 0.385569 -2.70789
-2.67209 0.15001 0.553208
-1.2265 0.15001 2.63974
-1.48964 0.435209 2.54761
-1.60072 0.15001 2.70911
-2.56642 0.305172 -1.81982
-1.32968 0.217309 2.84999
-2.70087 0.15001 -0.47386
-0.992276 0.15001 1.28755
0.317402 0.15001 2.47103
-2.39882 0.231333 -2.67945
-2.79211 0.32527 -0.521795
-0.553139 0.15001 2.65475
-1.5831 0.15001 1.65133
-2.44258 0.319906 2.13009
-1.6233 0.304802 -0.731241
-2.66635 0.15001 2.50696
-2.49729 0.15001 -2.84999
-0.828602 0.15001 -1.8884
-2.68773 0.15001 0.0386524
-2.05764 0.15001 0.499621
-2.84999 0.15001 1.70433
-1.48899 0.15001 2.32143
-2.19594 0.15001 2.19564
-2.68603 0.15001 0.212168
-2.30792 0.15001 2.50493
-2.1846 0.15001 2.37435
-2.04503 0.15001 -1.50961
-2.50403 0.15001 1.70714
-2.68493 0.15001 -0.64327
-0.840556 0.278996 1.12185
-1.72439 0.15001 1.73926
-0.869841 0.15001 1.5872
-2.14608 0.15001 2.69492
-1.5439 0.15001 2.5509
-1.11748 0.299205 1.8996
-1.00382 0.15001 2.84999
-0.445575 0.303036 -2.12029
-2.44296 0.15001 -2.38536
-2.52588 0.15001 -1.05938
-1.31032 0.15001 1.48408
-2.51757 0.15001 0.100452
-1.02296 0.15001 1.67209
-1.04397 0.15001 2.01852
-1.03878 0.15001 2.35655
-0.973602 0.15001 2.63282
-2.08794 0.15001 2.84999
-2.84999 0.15001 -1.22957
-1.95774 0.303048 -0.090485
-1.28052 0.15001 1.10707
-2.6934 0.15001 1.46766
-1.02343 0.304028 1.17969
-2.03205 0.15001 2.24061
-2.68458 0.15001 1.9766
-0.658051 0.397496 -2.39754
-0.859232 0.282344 2.19769
-2.45589 0.15001 2.84999
-2.15738 0.15001 -2.54707
-0.776441 0.3154 0.845393
-1.43984 0.15001 0.673307
-2.84999 0.15001 1.54128
-0.963594 0.296945 1.76814
-2.11709 0.15001 2.53181
-0.738803 0.292921 1.84188
-1.04515 0.299179 2.261
-2.51414 0.15001 1.87845
-0.836188 0.15001 2.84999
-0.614696 0.29447 -0.419629
-2.3632 0.15001 -1.66129
-0.865063 0.302999 0.237447
-1.749 0.15001 0.140714
-0.87984 0.306281 1.29475
-2.23224 0.278991 -1.15597
-1.99365 0.15001 2.40267
-2.35627 0.15001 0.171618
-2.66989 0.15001 2.68802
-1.19391 0.302931 2.36882
-1.60492 0.290361 -2.2792
-1.15463 0.312107 0.910322
-2.74233 0.303325 -2.84999
-0.903631 0.378941 1.45481
-0.83065 0.441158 1.83393
-2.40911 0.313804 -0.612252
-0.7668 0.560672 1.68955
-1.27864 0.30677 1.98645
-1.78895 0.302284 0.151449
-1.16986 0.15001 2.84999
-1.31226 0.15001 2.25579
-1.96039 0.15001 -2.01282
-2.84999 0.15001 -1.57767
-1.88984 0.15001 0.410045
-2.22666 0.304519 -2.83085
-1.10582 0.418835 1.49679
-1.71209 0.15001 2.55829
-2.5409 0.15001 2.37872
-2.5374 0.309084 -1.57586
-0.997136 0.298639 2.46528
-2.84999 0.15001 -1.92183
-0.862841 0.29811 -1.15198
-2.23527 0.15001 -0.124922
-2.69434 0.307613 -2.38943
-1.79834 0.15001 2.70137
-2.19822 0.15001 0.244862
-0.472165 0.562111 2.53828
-0.982052 0.40906 1.92654
-1.5116 0.44519 1.49079
-1.51109 0.15001 2.84999
2.55046 0.325639 -1.50133
-1.25624 0.316653 -0.512045
-2.03048 0.15001 1.74282
-1.37241 0.311183 1.11085
-1.2061 0.302294 -0.738403
-0.882885 0.304891 -0.527014
-0.480568 0.15001 0.512571
-1.21327 0.15001 2.01987
0.170744 0.303285 -0.290456
-1.77211 0.305718 -0.302034
-0.818414 0.15001 0.823617
-1.74921 0.15001 1.03463
-2.67848 0.15001 0.727061
-0.822052 0.15001 1.24095
-0.853021 0.15001 1.4147
-1.63556 0.15001 2.40385
-0.841695 0.15001 1.78425
-1.64129 0.15001 2.22913
-0.338344 0.15001 2.84999
-1.5463 0.15001 1.99847
-1.79027 0.15001 -2.02121
-2.84999 0.15001 -0.725167
-2.84999 0.15001 -0.561844
-0.591796 0.301215 0.792317
-0.683462 0.15001 1.38133
-0.672492 0.15001 1.75475
-1.02592 0.15001 1.84403
-0.831383 0.15001 2.07311
-0.86794 0.15001 2.32633
-0.498825 0.15001 2.84998
-1.28499 0.15001 -0.315449
-2.67829 0.15001 1.09671
-0.812746 0.15001 1.01431
-0.754358 0.278612 1.47488
-0.998216 0.293832 1.57981
-0.524955 0.15001 1.65779
-0.461468 0.41392 1.94087
-0.971157 0.15001 2.18338
-0.464082 0.15001 2.21881
-0.47443 0.29089 2.69433
1.17263 0.299 -2.75591
-2.36791 0.15001 -1.14703
-2.84999 0.15001 -2.50874
-2.84999 0.15001 -0.396341
-0.596315 0.297584 1.58692
-0.783778 0.273793 1.66444
-0.891896 0.227102 1.92557
-0.698955 0.274091 2.09494
-0.914171 0.414747 2.33724
-0.805722 0.290025 2.40891
-1.46647 0.306098 -0.492046
-0.725934 0.414288 1.15492
-0.517679 0.298277 0.960255
-2.32886 0.15001 -2.84999
-0.983383 0.307465 0.997492
-0.891559 0.418389 1.65906
-0.678088 0.40327 1.71449
-0.510954 0.286659 2.11502
-2.03982 0.15001 2.07523
-0.506267 0.431919 2.40347
-0.977343 0.314875 0.79643
1.02415 0.15001 2.4532
-2.52482 0.344595 2.69458
-0.915137 0.443703 1.10982
-0.398353 0.448585 1.55785
-2.36064 0.435076 -1.7848
-2.47544 0.15001 2.52745
-0.627246 0.431072 2.05244
-2.74438 0.306714 2.2966
-0.884062 0.299974 2.61902
-2.84999 0.15001 -1.40388
2.0507 0.15001 1.60872
-2.06221 0.15001 0.132376
-0.575395 0.446691 1.25685
-0.953361 0.538177 1.53513
-2.04578 0.15001 0.327154
-0.502006 0.5676 2.02993
-1.03296 0.307561 2.0776
-2.61799 0.410505 -1.47381
0.0791619 0.15001 2.70058
-1.10407 0.304302 0.0255173
-0.756678 0.307523 0.399457
-2.31708 0.302171 -2.33917
-2.12745 0.4139 -2.31084
-1.44446 0.15001 -0.401844
-0.76589 0.458954 1.34944
-2.09752 0.340654 0.968408
-1.70522 0.15001 2.07653
-2.24498 0.308398 -2.07152
-0.667537 0.15001 2.84999
-2.53263 0.15001 -0.881363
-0.698257 0.30081 -0.602622
-2.06229 0.15001 -0.943725
-1.71762 0.15001 2.84999
-0.425051 0.605436 1.64657
-0.689594 0.444745 2.37857
-2.84999 0.364407 -2.71676
0.29937 0.447173 0.526903
1.15928 0.29112 2.29919
-2.36186 0.15001 2.14247
-0.961475 0.15001 -0.493604
-1.32038 0.333248 0.725592
-1.76713 0.441152 -2.11465
-2.6807 0.15001 0.384229
-1.40848 0.15001 2.67808
-2.67537 0.15001 0.909761
0.812115 0.15001 1.28977
-2.67463 0.15001 1.64479
0.156308 0.15001 2.84999
-1.24363 0.500229 0.137844
-1.96218 0.15001 -2.3333
-1.72307 0.15001 1.39138
-1.72553 0.15001 1.55978
-2.5168 0.15001 0.626075
-0.412328 0.15001 1.37548
-0.693306 0.15001 1.57595
-0.541129 0.15001 1.88215
-0.361313 0.15001 2.40922
-0.529361 0.15001 2.42107
-0.697323 0.15001 2.38207
-2.07801 0.15001 -0.228878
-1.88346 0.15001 1.48212
-0.507742 0.15001 0.859328
-0.645667 0.15001 1.22586
-1.04755 0.298407 1.36871
-0.375714 0.15001 1.74924
-0.719797 0.15001 1.93348
-0.593738 0.292961 1.94602
-0.639699 0.293571 2.47945
-0.72011 0.15001 2.55285
-1.73461 0.15001 -2.69897
-0.391872 0.255615 0.779691
-1.5574 0.15001 1.82359
-0.574574 0.291184 1.14911
-0.311401 0.15001 1.22333
-0.96429 0.15001 1.09803
-0.404886 0.276153 1.85763
-0.334602 0.269567 2.16919
-0.407434 0.425504 2.11431
-0.395313 0.15001 2.57498
-2.22095 0.15001 -0.864939
-0.0116032 0.300099 -1.1503
1.02041 0.304424 -1.60714
-0.695473 0.292537 1.01067
-0.546599 0.15001 1.48134
-0.559991 0.279362 1.76703
-2.8125 0.31871 -1.93583
-0.588696 0.15001 2.05284
-0.938172 0.444145 2.1449
-0.637955 0.288124 2.29275
-1.09928 0.15001 -1.29029
-1.86882 0.15001 -2.18657
-0.600018 0.399256 1.43865
-0.698026 0.298196 1.2928
-0.521958 0.279782 1.32908
-0.746784 0.439621 1.54457
-0.744375 0.417958 2.20486
-0.556588 0.4303 2.22375
-2.76628 0.284355 -2.60335
-0.456178 0.292975 2.50041
-2.32681 0.15001 -2.50843
-1.2861 0.15001 1.28513
-2.51718 0.15001 -2.53145
-0.420433 0.43689 1.36256
-0.321311 0.290242 1.33935
-0.477742 0.430279 1.74145
-0.828337 0.358833 2.01819
-0.618575 0.466523 1.86988
-2.68429 0.15001 -1.82794
-0.69646 0.296248 2.65896
-0.353584 0.29338 -0.947247
-1.8947 0.15001 2.54466
-0.899979 0.445271 0.900113
-2.37452 0.15001 0.347545
-1.1039 0.29858 -1.92793
-0.577291 0.497564 1.60034
-0.111095 0.558423 2.10283
-0.827793 0.283135 -1.33186
-0.576312 0.419641 2.5922
-0.779674 0.42416 2.53931
-2.84999 0.15001 -1.75179
1.04698 0.15001 -0.407971
-0.365993 0.559842 0.964554
1.45154 0.15001 1.35973
0.0261759 0.6257 1.45675
-2.54354 0.399995 -2.12406
-0.787637 0.532455 2.06229
-0.748853 0.599152 1.88791
-1.48321 0.15001 2.15763
-1.37522 0.308635 -0.0490088
-2.36654 0.15001 1.07526
-2.36939 0.15001 0.896866
-2.21437 0.15001 0.417893
-0.411193 0.527728 1.18572
1.28145 0.15001 0.193013
-1.14297 0.15001 2.18055
-0.882874 0.15001 2.50305
-1.80693 0.15001 2.3928
-0.432661 0.556355 2.28416
-2.31738 0.15001 2.68355
0.34266 0.15001 0.06374
0.637721 0.319459 0.385328
-1.27797 0.15001 0.047541
-1.00297 0.295989 -1.27988
-0.268248 0.307258 -0.14371
-2.13737 0.314496 -0.688969
-2.84999 0.15001 -2.10809
-1.3174 0.307727 0.108802
-2.61238 0.30362 -0.269245
-1.20144 0.15001 1.84697
-0.119031 0.15001 -2.20797
-2.5261 0.15001 1.53184
-1.74374 0.15001 1.21379
-0.458211 0.15001 1.13375
-0.135697 0.15001 1.22629
-0.379765 0.15001 1.55504
0.916999 0.15001 1.95922
-0.087306 0.15001 2.18791
-0.681048 0.15001 2.2052
-0.178104 0.15001 2.84999
-0.665629 0.15001 -0.125146
-0.672113 0.15001 0.909625
0.643223 0.15001 1.56481
-0.223209 0.15001 1.05547
-0.257515 0.266355 1.52262
-0.230822 0.15001 1.65284
-0.120501 0.199268 1.9484
-0.279247 0.15001 1.89599
-0.263462 0.15001 2.26451
