1000 0.1
-2.46316 0.15001 -2.84999
-2.83364 0.15001 -2.81681
-2.6678 0.15001 -2.30146
-2.76301 0.15001 -1.53312
-2.68699 0.15001 -0.994152
-2.67998 0.15001 -0.153984
-2.69396 0.15001 0.281327
-2.73649 0.15001 0.906814
-2.84999 0.15001 1.33139
-2.84999 0.15001 1.93513
-2.64787 0.15001 -2.81457
-2.81752 0.15001 -2.47234
-2.84999 0.15001 -1.88528
-2.84999 0.15001 -0.903128
-2.84999 0.15001 -0.678754
-2.84999 0.15001 -0.0503221
-2.84999 0.15001 0.404636
-2.84999 0.15001 1.0599
-2.84999 0.15001 1.71631
-2.84999 0.15001 2.47473
-1.91733 0.15001 -2.84999
-2.74449 0.15001 -2.64907
-2.84999 0.15001 -2.2892
-2.84682 0.15001 -1.10353
-2.84999 0.15001 -0.241682
-2.84999 0.15001 0.157872
-2.84999 0.15001 0.609383
-2.64581 0.15001 1.37744
-2.68805 0.15001 1.82783
-2.76374 0.15001 2.84999
-2.10441 0.15001 -2.82407
-2.48006 0.15001 -2.39005
-2.84999 0.15001 -1.69849
-2.69197 0.15001 -0.788515
-2.71119 0.15001 -0.369804
-2.68361 0.15001 0.049786
-2.67659 0.15001 0.509177
-2.7031 0.15001 1.18554
-2.75818 0.15001 1.53985
-2.84999 0.15001 2.28733
-2.36762 0.15001 -2.68436
-2.63538 0.15001 -2.48788
-2.78558 0.15001 -2.11441
-2.8143 0.15001 -1.33344
-2.69254 0.15001 -0.567457
-2.5288 0.15001 0.166546
-2.69005 0.15001 0.723118
-2.60153 0.15001 1.6597
-2.76547 0.15001 2.11494
-2.79251 0.15001 2.65246
-2.28158 0.190414 -2.83862
-2.43934 0.236859 -2.54284
-2.60184 0.15001 -2.125
-2.67642 0.15001 -1.76254
-2.52134 0.15001 -0.87509
-2.50936 0.15001 -0.246797
-2.52183 0.15001 0.827719
-2.51303 0.15001 1.21536
-2.61054 0.15001 2.00331
-2.63947 0.15001 2.49091
-2.18188 0.15001 -2.64842
-2.32745 0.15001 -2.29243
-2.504 0.15001 -1.96166
-2.63008 0.15001 -1.39978
-2.53137 0.15001 -0.456758
-2.34491 0.15001 0.0637263
-2.32892 0.15001 0.688965
-2.30544 0.15001 1.25535
-2.25999 0.15001 1.66213
-2.43825 0.15001 2.54028
-2.15998 0.183611 -2.35066
-2.15449 0.15001 -1.89646
-2.3901 0.15001 -1.61418
-2.3466 0.15001 -0.959853
-2.19158 0.15001 -0.269529
-2.2036 0.15001 0.377635
-2.16099 0.15001 0.789737
-2.06918 0.15001 1.65933
-2.1882 0.15001 2.04054
-2.34559 0.15001 2.73313
-2.07614 0.186746 -2.0553
-2.30056 0.15001 -1.78026
-2.26266 0.15001 -1.31011
-2.18479 0.15001 -0.674825
-2.02372 0.15001 -0.172981
-2.0191 0.15001 0.429277
-2.02189 0.15001 0.933151
-2.02321 0.164381 1.47649
-1.99906 0.15001 2.13812
-2.13738 0.15001 2.75755
-1.86738 0.288817 -1.84534
-2.27615 0.21944 -1.48427
-2.16896 0.15001 -1.07318
-2.01578 0.15001 -0.577575
-1.85613 0.236451 0.0929363
-1.86825 0.15001 0.54846
-1.96669 0.163593 1.12407
-1.7486 0.191096 1.71687
-1.82017 0.15001 2.00901
-2.04523 0.15001 2.54874
-1.70187 0.15001 -2.84999
-1.99296 0.15001 -2.67574
-2.28711 0.15001 -2.48381
-2.18876 0.15001 -1.62844
-2.34578 0.15001 -1.14693
-2.19058 0.15001 -0.475744
-2.35861 0.15001 0.496147
-2.33072 0.15001 0.883507
-2.44586 0.15001 1.39574
-2.65987 0.15001 2.29156
-1.80677 0.15001 -2.69878
-2.55471 0.15001 -2.65547
-2.41891 0.15001 -2.13112
-2.57974 0.15001 -1.59325
-2.35463 0.15001 -0.767813
-2.33963 0.15001 -0.136505
-2.52315 0.15001 0.383486
-2.58298 0.15001 1.02004
-2.42715 0.15001 2.04814
-2.5989 0.15001 2.68549
-1.50925 0.15001 -2.8488
-2.06211 0.15001 -2.50108
-2.68418 0.15001 -1.95481
-2.68051 0.15001 -1.19319
-2.5297 0.15001 -0.676109
-2.50845 0.15001 -0.0372282
-1.82513 0.15001 0.99488
-1.78 0.15001 1.18371
-2.16201 0.15001 1.8334
-2.30914 0.15001 2.19922
-1.65703 0.15001 -2.548
-2.23333 0.15001 -2.13347
-2.48997 0.15001 -1.77307
-2.51586 0.15001 -1.06795
-2.3574 0.15001 -0.369393
-2.19116 0.15001 0.179236
-2.51209 0.15001 0.622945
-2.38801 0.15001 1.06934
-2.43028 0.15001 1.58484
-2.47108 0.15001 2.32032
