1000 0.1
-2.79609 0.15001 -2.36869
-2.69329 0.15001 -0.981984
-2.84999 0.15001 -0.0234918
-2.46623 0.15001 0.823386
-2.64304 0.15001 0.795837
-2.84999 0.15001 0.969951
-2.2602 0.15001 2.28961
-2.84999 0.15001 2.54824
-2.58085 0.15001 2.22499
-1.98991 0.15001 2.43936
-2.84999 0.15001 -0.240742
-2.6905 0.15001 -0.826742
-2.84999 0.15001 -2.59029
-2.84999 0.15001 -0.986909
-2.61978 0.15001 2.0656
-1.72305 0.15001 1.93427
-2.84999 0.15001 2.24249
-2.84999 0.15001 2.69887
-2.68329 1.23453 2.53603
-2.84999 0.15001 2.84999
-2.84325 0.15001 0.527793
-2.63143 0.15001 0.626562
-2.67903 0.15001 1.0994
-2.65081 0.15001 -0.0832341
-2.84968 0.15001 0.141479
-2.84999 0.15001 2.39703
-0.679992 0.15001 2.08585
-1.14939 0.360065 1.65766
-0.902483 0.207842 2.33162
-1.01561 0.157775 2.49729
-2.84999 0.157167 -1.74617
-2.84999 0.15001 -1.33411
-2.84999 0.15001 -0.622103
-2.65867 0.15001 1.52942
-0.630299 0.29204 1.8008
-2.84999 0.72754 2.76667
-0.842721 0.302182 2.11249
-2.30091 0.92008 2.27109
-2.48184 0.15001 2.35474
-2.63396 0.15001 2.4161
-2.72017 0.15001 -1.43066
-1.36225 0.15001 1.18729
-2.20166 0.15001 1.58287
-2.06792 0.15001 1.32991
-2.84845 0.684346 2.10264
-2.33251 0.15001 0.744714
-2.84999 0.15001 1.51901
-2.50027 0.15001 2.54723
-2.35553 0.314772 2.59437
-2.68459 0.15001 2.84999
-2.0928 0.172218 0.462954
-2.75127 0.15001 -1.67449
-2.77811 0.62917 -0.237919
-2.1075 0.256902 2.29964
-0.313128 0.413004 1.84021
-2.39871 0.15001 2.19316
-2.62161 0.575434 2.12027
-2.33643 0.15001 2.84999
-2.57662 0.15001 2.70464
-2.4977 0.536877 2.8494
-1.73522 0.15001 0.384756
-2.46526 0.345419 2.03615
-2.8499 0.15001 0.783558
-2.83397 0.340062 1.87745
-2.29877 0.419981 2.16349
-1.17655 0.164656 1.25642
-2.84969 0.50268 2.56288
-2.14886 0.15001 2.40895
-1.50736 0.15001 2.84999
-1.70817 0.15001 2.51431
-2.47752 0.15001 -1.69835
-2.69613 0.15001 -0.245883
-2.25954 0.362786 1.73901
-2.56043 0.15001 -0.577841
-2.54218 0.15001 1.29489
-2.28228 0.15001 1.73405
-0.833434 0.422192 1.9807
-1.80834 0.15001 1.74951
-1.18473 0.168888 2.48371
-2.72825 0.746057 2.6567
-2.65203 0.382789 -0.447362
-2.84999 0.335164 -1.79773
-2.45369 0.3058 0.0572534
-0.624519 0.3817 1.64743
-2.84999 0.15001 1.84241
-2.36428 0.31093 2.77192
-2.4051 0.15001 2.68703
-2.7588 1.06644 2.8423
-1.81192 0.652651 1.92812
-2.72122 0.631013 2.84991
-2.83276 0.22903 -1.93148
-0.375823 0.295427 0.999671
-1.51447 0.15001 1.05864
-2.33324 0.15001 1.51252
-1.90124 0.15001 0.73134
-2.42098 0.15001 -0.2839
-2.345 0.15001 1.89638
-1.96757 0.15001 2.78785
-1.80004 0.15001 2.35189
-1.53077 0.223233 2.49217
-2.72357 0.15001 -2.5668
-2.66843 0.15001 -1.56211
-2.68216 0.15001 -0.394538
-2.83382 0.15001 -0.840342
-2.84999 0.15001 1.35492
-1.56386 0.15001 1.86852
-0.372273 0.15001 1.90906
-2.31932 0.15001 2.46444
-0.796662 0.15001 2.52157
-0.866956 0.15001 2.681
-2.55578 0.15001 -2.11011
-2.83324 0.406214 -0.144654
-0.549125 0.15001 1.26048
-0.480205 0.15001 1.53161
-1.07408 0.15001 1.56371
-0.540066 0.15001 1.79141
-2.2515 0.15001 2.05679
-1.50264 0.15001 2.03922
-1.957 0.15001 2.19452
-2.23387 0.15001 2.71896
-2.19639 0.15001 -2.84999
-0.842405 0.15001 -2.75593
-2.60225 0.15001 -2.47915
-0.281933 0.15001 1.51325
-0.509635 0.247594 1.66002
-2.84999 0.15001 1.18385
-0.383632 0.397315 2.12694
-0.570861 0.311893 2.61525
-0.396307 0.249404 2.56698
-1.8139 0.15001 2.84999
-2.7716 0.379763 -1.54372
-2.24055 0.590058 -0.061232
-2.56696 0.15001 0.955575
-1.15214 0.15001 1.7135
-0.60261 0.293968 1.49724
-2.10646 0.969308 2.6525
-0.89121 0.230942 1.95465
-2.29398 0.329338 1.91916
-0.494182 0.347622 2.45804
-1.56812 0.637106 2.84712
-2.30658 0.15001 -2.72357
-2.53999 0.15001 -0.4181
-0.80321 0.15001 0.753507
-2.69804 0.15001 1.90628
-0.543082 0.16704 1.96485
-2.78742 0.15001 2.09468
-0.696172 0.40796 2.11188
-0.590308 0.286104 2.32655
-0.730765 0.29203 2.45562
-1.65646 0.15001 2.83877
-2.84999 0.319053 -0.704072
-2.00517 0.15001 -1.21194
-2.66901 0.386468 -0.264759
-2.84999 0.15001 -1.48765
-0.418071 0.42936 1.37437
-0.711554 0.280934 1.97494
-2.5138 0.440979 1.89308
-0.545136 0.422396 2.22501
-0.532497 0.501538 2.37841
-1.35768 0.150585 2.55112
-2.84999 0.15001 -1.15122
-2.84664 0.417792 1.62011
-2.66491 0.15001 0.0769108
-0.464233 0.392915 1.55336
-0.165296 0.501853 1.94502
-2.10604 0.15001 1.89993
-0.228897 0.608998 2.07751
-2.71928 0.396335 0.268401
-2.40511 0.151812 -0.118553
-2.50911 0.15001 2.84999
-1.33684 0.15001 1.01657
-2.57894 0.15001 -1.40845
-0.914919 0.862233 0.692967
-1.71532 0.15001 0.202886
-0.812057 0.15001 1.45351
-2.54791 0.15001 -0.198469
-2.50548 0.62607 1.55454
-2.68703 0.15001 2.58588
-2.81498 0.327586 2.08332
-1.36194 0.15001 2.84999
-2.79982 0.15001 1.68001
-2.84796 0.482053 0.966842
-0.670087 0.270832 0.638698
-0.294109 0.597494 1.51508
-1.97284 0.15001 1.98048
-2.63155 0.15001 1.73163
-0.791848 0.154581 2.84999
-0.534896 0.494708 2.06552
-2.36919 0.674008 1.78404
-2.13883 0.15001 2.84999
-0.963522 0.15001 0.861168
-2.25318 0.15001 -0.114477
-2.38847 0.15001 0.201175
-2.1978 0.15001 0.971165
-0.501759 0.56846 1.90392
-1.91556 0.287559 0.886169
-1.13643 0.254663 0.806469
-2.44692 0.15001 2.03226
-2.62144 0.508512 2.46035
-2.79192 0.289797 2.7181
-1.61011 0.28829 -2.33071
-2.58801 0.15001 -0.722054
-1.1954 0.15001 0.929191
-0.861039 0.15001 1.62595
-0.38647 0.15001 1.70407
-0.947186 0.15001 1.82053
-1.36456 0.15001 1.84114
-0.905757 0.15001 2.16004
-0.465276 0.15001 2.69509
-1.18382 0.15001 2.84999
-0.920344 0.15001 1.31632
-2.52451 0.155276 0.141103
-2.39752 0.15001 -0.429581
-0.125516 0.293252 1.23308
-0.217851 0.250711 1.62577
-0.46557 0.15001 2.39133
-0.514872 0.15001 2.15311
-0.440467 0.276673 2.23844
-0.545175 0.15001 2.54802
-0.472278 0.28511 2.77208
0.579772 0.15001 -2.26167
-0.452445 0.15001 1.12934
-2.1848 0.15001 0.0771082
-0.2771 0.229324 1.79678
-2.48633 0.15001 1.47231
-0.333387 0.15001 2.21755
-0.100072 0.334445 2.20266
-1.26176 0.15001 2.07415
-0.229461 0.232505 2.5058
-0.310765 0.333307 2.83917
-2.43114 0.15001 -1.40994
-1.59991 0.15001 -2.44506
-1.24209 0.15001 -1.97851
-2.84999 0.15001 0.331689
-0.458893 0.362419 1.96786
-0.708301 0.15001 1.86501
-0.562139 0.298932 2.09661
-0.646936 0.15001 2.40968
