2000 0.1
-2.45557 0.295498 -1.99658
-2.68994 0.15001 -0.937558
-2.84999 0.15001 -0.860664
-2.84999 0.15001 -0.529497
-2.84999 0.15001 -0.0174162
-2.84999 0.15001 0.491401
-2.84999 0.15001 2.36687
-2.84999 0.15001 1.86375
-2.84999 0.15001 2.52948
-2.84999 0.15001 2.84999
-1.93875 0.15001 -1.4101
-2.55702 0.15001 -1.85186
-2.84999 0.15001 -0.696295
-2.6781 0.15001 -0.606419
-2.84999 0.15001 -0.18858
-2.84999 0.15001 0.320373
-2.84999 0.15001 0.834238
-2.84999 0.15001 1.69205
-2.68676 0.15001 2.31842
-2.58963 0.15001 2.84999
-2.84999 0.15001 -1.85185
-2.23094 0.15001 -1.58369
-2.54872 0.15001 -1.51872
-2.45524 0.293896 -0.597449
-2.69381 0.15001 -0.270003
-2.79559 0.300896 1.605
-2.84999 0.15001 1.52064
-2.84999 0.15001 1.17339
-2.84999 0.15001 2.20114
-2.84999 0.363246 2.84999
-2.55295 0.15001 -1.68475
-2.69798 0.15001 -1.26922
-2.45166 0.295789 -0.405893
-2.69152 0.15001 -0.100717
-2.68976 0.15001 -0.439283
-1.09184 0.291977 -0.175603
-2.69299 0.15001 0.749988
-2.84999 0.15001 1.00357
-2.53645 0.15001 2.41477
-2.24803 0.15001 2.84999
-1.78418 0.15001 -1.65922
-1.93929 0.15001 -1.59524
-2.43393 0.292068 -1.01903
-2.84999 0.15001 -0.360312
-2.37787 0.15001 -0.276248
-2.84999 0.308316 0.399872
-2.63609 0.302246 1.16534
-2.6786 0.30749 1.86792
-1.72311 0.308887 2.58194
-2.84999 0.312586 2.46788
-1.73256 0.15001 -0.303517
-2.7013 0.15001 -1.77077
-2.12666 0.298035 -0.411754
-2.52196 0.15001 -0.521256
-2.53362 0.15001 -0.354984
-2.44378 0.298818 -0.208663
-2.78759 0.30171 0.572899
-2.11568 0.290072 2.42917
-2.63482 0.302992 2.62959
-2.42147 0.15001 2.84999
-1.6903 0.293639 -0.905632
-2.84999 0.15001 -1.02416
-2.84999 0.15001 -1.18869
-2.36577 0.15001 -0.443677
-2.6772 0.15001 0.238462
-2.5245 0.15001 0.326465
-2.29147 0.304203 2.50874
-2.65591 0.299167 2.42406
-2.84999 0.312582 2.28768
-2.52963 0.15001 2.23147
-2.40602 0.15001 -1.76721
-2.04154 0.15001 -0.634585
-2.35929 0.15001 -0.780181
-1.14461 0.276925 -0.39081
-2.79048 0.294701 -0.45048
-2.45764 0.30163 2.14252
-2.84999 0.15001 1.34671
-2.84999 0.305553 1.25519
-2.84999 0.306141 1.43622
-2.1503 0.305518 2.84999
-1.35558 0.295236 -0.709789
-0.980675 0.302014 -0.00709307
-2.5463 0.15001 -1.18628
-2.20395 0.15001 -0.539233
-2.3749 0.15001 -0.106546
-2.84999 0.30807 0.0708321
-2.68303 0.308346 1.34052
-2.84999 0.309246 1.07738
-2.44336 0.298526 2.69413
-1.89786 0.15001 2.84999
-2.45657 0.292672 -0.782403
-1.56659 0.15001 -0.219081
-2.62305 0.298462 -0.330947
-1.59126 0.15001 0.133623
-2.61975 0.293972 -0.517588
-2.29147 0.295057 -0.504584
-2.84999 0.306622 1.77541
-2.63915 0.302386 2.2335
-2.7113 0.264427 2.84999
-2.09209 0.297116 2.61119
-2.84999 0.15001 -2.5187
-2.84999 0.15001 -1.51992
-2.53563 0.15001 -1.01854
-2.51469 0.15001 -0.688035
-2.84999 0.15001 0.152405
-2.69316 0.15001 0.408342
-2.69538 0.15001 1.2596
-2.53366 0.15001 1.18166
-2.68122 0.15001 2.70438
-1.48401 0.15001 2.69979
-2.70239 0.15001 -2.10064
-2.20816 0.15001 -0.879316
-1.26256 0.15001 0.652981
-2.05766 0.15001 -0.119166
-2.69154 0.15001 0.0689538
-2.53056 0.15001 0.669798
-2.51424 0.15001 1.01186
-2.36122 0.15001 1.46345
-2.69085 0.15001 1.7827
-2.14907 0.15001 2.70724
-2.49055 0.29418 -1.79302
-2.23719 0.15001 -2.15939
-1.89338 0.15001 -0.382848
-2.21511 0.15001 -0.201875
-2.36046 0.15001 0.239038
-2.51459 0.15001 0.839249
-2.6916 0.15001 1.08727
-2.69057 0.15001 1.95886
-2.84999 0.15001 2.69026
-2.06599 0.15001 2.84999
-0.182453 0.303846 0.125912
-1.96126 0.297487 -0.315397
-2.05367 0.15001 -0.290408
-2.53572 0.15001 -0.186539
-2.03989 0.15001 0.225737
-2.52073 0.15001 0.154579
-2.69066 0.15001 0.579485
-2.6915 0.15001 1.60858
-1.82087 0.15001 2.60212
-2.52071 0.15001 2.62771
-2.84999 0.15001 -1.68597
-2.84999 0.15001 -1.35394
-2.68989 0.15001 -0.773745
-2.35998 0.15001 -0.610951
-2.5301 0.15001 -0.0145657
-2.36976 0.15001 0.411773
-2.67254 0.15001 0.918429
-2.69644 0.15001 1.4353
-2.3458 0.15001 2.68964
-2.84999 0.318821 2.65241
-2.84999 0.15001 -2.01882
-0.9103 0.15001 0.0580203
-1.88546 0.15001 0.136142
-1.88689 0.15001 0.494187
-2.36484 0.15001 0.0659221
-2.20148 0.15001 0.144216
-2.80054 0.298405 -0.274174
-2.53725 0.15001 1.35267
-2.52173 0.15001 2.05216
-2.22278 0.15001 2.56215
-1.76381 0.15001 -1.1579
-2.39997 0.15001 -1.60202
-2.52318 0.15001 -0.852404
-2.20814 0.15001 -0.371966
-1.89044 0.15001 -0.211766
-2.26941 0.29774 -0.113862
-2.60849 0.304371 0.984651
-2.78908 0.303065 2.11975
-2.34062 0.310682 2.84999
-1.56272 0.15001 2.84999
-1.58311 0.15001 -0.395749
-2.19944 0.15001 -0.707872
-1.89112 0.15001 -0.552686
-1.89362 0.15001 -0.0402895
-1.72992 0.15001 0.585172
-1.88746 0.15001 0.31593
-1.73311 0.15001 0.404193
-2.36219 0.15001 1.80766
-2.36813 0.15001 1.28676
-1.89273 0.15001 2.44076
-2.3734 0.15001 -0.946988
-2.04885 0.15001 -0.46294
-1.43564 0.15001 0.0760564
-1.35172 0.15001 0.223345
-1.56775 0.15001 -0.043606
-2.10033 0.300608 1.19879
-2.10093 0.303959 0.295754
-2.35669 0.15001 1.97886
-2.36464 0.15001 2.15186
-2.84999 0.307314 1.95248
-2.30267 0.299227 0.149523
-1.31115 0.300868 0.136377
-1.94607 0.300183 0.0599654
-2.59602 0.302023 0.589757
-1.71778 0.15001 0.762124
-2.26294 0.301961 1.29258
-2.43503 0.296535 1.37841
-2.53335 0.15001 0.496923
-2.25208 0.302111 2.69195
-2.27748 0.30285 2.32327
-2.60064 0.288881 -2.28337
-2.41249 0.15001 -1.92972
-1.24937 0.15001 0.361395
-1.69371 0.15001 1.63281
-2.35716 0.15001 0.758683
-2.03623 0.15001 1.11275
-2.04673 0.15001 1.28715
-2.34733 0.15001 1.63661
-2.68493 0.15001 2.13597
-0.704938 0.15001 2.84999
-2.84999 0.15001 -2.1852
-1.18178 0.15001 -0.102155
0.55402 0.15001 1.43873
-1.72076 0.15001 1.80585
-2.3734 0.15001 0.58449
-1.8603 0.15001 1.55406
-1.85877 0.15001 1.37936
-2.02688 0.15001 1.6329
-1.66148 0.15001 2.68682
-1.3886 0.15001 2.84999
-2.61668 0.293641 -1.92309
