2000 0.1
-2.84999 0.15001 -2.84999
-2.70059 0.15001 -1.62748
-2.84999 0.15001 -0.207577
-2.42253 0.15001 -1.12128
-2.66582 0.15001 -0.494853
-2.84999 0.15001 0.941028
-1.81274 0.15001 2.30436
-2.5914 0.260127 2.62452
-2.19841 0.15001 1.83709
-1.93509 0.15001 2.84999
-2.84999 0.15001 -0.473452
-2.38248 0.15001 -1.61043
-2.50389 0.15001 -2.84999
-2.84999 0.15001 -1.54979
-2.22848 0.15001 2.39148
-2.25236 0.15001 1.16001
-2.73701 0.15001 2.29209
-2.84999 0.15001 2.66282
-1.70644 0.473839 0.239902
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.310481
-2.84999 0.15001 0.480839
-2.48315 0.15001 -0.485112
-1.93926 0.15001 -0.43579
-2.84999 0.15001 -0.0433036
-2.84999 0.15001 2.44866
-1.2511 0.15001 1.82351
-0.63086 0.317852 -0.248619
-1.38474 0.15001 2.09026
-1.0398 0.15001 2.84999
-2.81964 0.312199 -2.8012
-2.84999 0.15001 -2.04705
-2.84999 0.15001 -0.992573
-2.64253 0.15001 2.13619
-1.22244 0.292369 1.55034
-1.317 0.269932 2.5247
-1.46314 0.297519 1.84203
-1.9114 0.15001 2.01676
-1.76753 0.15001 2.57745
-2.67992 0.15001 2.66473
-2.84999 0.15001 -2.37118
-2.69717 0.15001 0.157852
-2.34416 0.15001 2.10615
-2.26833 0.15001 -0.835807
-2.80015 0.308977 2.67569
-2.1041 0.15001 -0.519504
-2.84999 0.15001 1.62804
-2.57981 0.15001 2.35119
-1.3821 0.585619 1.45161
-2.44189 0.15001 2.68955
-2.84017 0.31219 -0.0429178
-2.36269 0.15001 -2.25221
-1.35264 0.307632 -0.965853
-2.38799 0.422829 0.54327
-0.895933 0.434477 1.56224
-2.33912 0.15001 1.93744
-2.83675 0.473472 0.221622
-2.11034 0.15001 2.84999
-2.51987 0.15001 2.53138
-2.33383 0.391879 1.30162
-2.2515 0.15001 -0.0708349
-2.11668 0.346263 2.40078
-2.84999 0.15001 0.773557
-2.60917 0.405679 -0.628068
-2.07856 0.328988 1.43687
-1.97073 0.15001 1.50018
-2.84999 0.311965 0.580719
-2.25289 0.15001 2.73317
-1.20725 0.15001 2.84999
-1.62618 0.15001 2.67986
-2.02744 0.15001 -2.28139
-2.20119 0.15001 -1.31353
-1.65725 0.15001 1.47454
-2.54516 0.15001 -1.354
-2.684 0.15001 1.95124
-2.17543 0.15001 2.58659
-1.45315 0.374817 1.67514
-2.84999 0.15001 1.28974
-1.7349 0.15001 1.79203
-2.70461 0.321329 0.696069
-2.36391 0.316684 -1.48566
-0.801373 0.309968 -1.35406
-2.58385 0.314737 -0.00166043
-1.31012 0.322996 1.36807
-2.84999 0.15001 1.98437
-1.21945 0.29517 0.948863
-2.51863 0.15001 2.84999
-2.05558 0.337344 2.70554
-2.32482 0.266262 0.495135
-2.75647 0.287734 1.865
-2.69883 0.15001 -2.46462
-1.01671 0.324966 0.740684
-2.69539 0.15001 -0.00663384
-2.06784 0.15001 2.46316
-2.43307 0.15001 -0.159865
-2.10709 0.15001 -0.827456
-1.63059 0.15001 2.11855
-1.48506 0.15001 2.21677
-1.63809 0.15001 2.326
-2.79988 0.503242 1.12126
-2.26456 0.15001 -2.70367
-1.62629 0.15001 -1.66077
-2.84999 0.15001 -0.640879
-2.84999 0.15001 -1.37815
-2.84999 0.15001 1.45699
-1.8402 0.15001 1.59577
-0.954134 0.15001 1.53427
-1.81638 0.15001 2.73614
-0.242114 0.15001 2.84999
-1.30215 0.15001 2.40787
-2.45512 0.15001 -2.41226
-2.84999 0.419602 -0.760827
-1.71576 0.15001 1.1073
-1.09468 0.15001 1.22337
-2.40836 0.15001 1.78627
-1.11588 0.15001 1.54804
-2.22917 0.15001 1.67608
-1.62451 0.15001 2.49692
-2.04241 0.15001 2.29144
-1.23567 0.15001 2.68197
-2.17864 0.15001 -2.84999
-1.67025 0.15001 -2.84999
-2.10611 0.295666 -2.79939
-0.796972 0.15001 1.75763
-1.12485 0.301219 1.39213
-2.84999 0.15001 1.10813
-0.966289 0.425739 1.92695
-1.17434 0.289214 2.42134
-0.949956 0.15001 2.31868
-1.53429 0.15001 2.84999
-2.30108 0.15001 -2.09659
-1.3328 0.305546 -0.592091
-2.20256 0.15001 -0.675296
-1.40876 0.15001 1.90732
-1.19543 0.292399 1.22493
-2.21698 0.27076 2.04115
-1.40402 0.15001 1.73013
-2.37689 0.329485 1.15874
-1.06398 0.298752 2.25317
-2.19679 0.15001 2.20683
-1.82841 0.15001 -2.07079
-2.39395 0.15001 -1.44046
-2.35621 0.15001 0.924494
-2.41547 0.15001 2.37237
-1.112 0.15001 1.72167
-2.84999 0.15001 2.16031
-1.31937 0.417295 1.85851
-1.20925 0.29557 2.11348
-1.37577 0.291587 2.20072
-1.40294 0.15001 2.63066
-2.71365 0.308521 -2.04838
-2.54173 0.15001 -1.67933
-2.84999 0.345 -0.41178
-2.84999 0.15001 -2.20977
-0.969076 0.455386 1.04907
