1000 0.1
0.396983 1.17088 -1.75705
-2.77856 0.543708 -1.84677
-0.65109 0.923456 -1.32021
-2.79438 1.53068 -0.973752
-2.63047 0.15001 -1.94878
-0.461379 3.4379 -2.74069
0.514041 5.38264 -1.57028
-2.61378 1.20974 -1.46278
-2.65955 5.5813 -1.08498
-0.552306 6.13468 -0.134799
-2.70588 0.996254 -1.45062
-2.77503 0.15001 -2.84999
-2.65934 1.07704 -1.57087
-0.698275 2.28793 -1.22781
-2.41058 0.291009 -1.14853
-2.7028 1.69598 -1.00043
-2.53561 0.350659 -0.590574
-2.74527 0.15001 -0.692836
-2.56302 0.15001 -0.900774
-2.44877 1.29117 -0.992476
-2.71894 0.603139 -2.57893
-2.76105 0.339194 -2.34638
-0.466065 0.724809 -1.91178
-2.04745 0.501131 -0.859619
0.0250817 3.78983 -1.04181
-2.05403 0.642193 -0.665523
-2.84999 0.425673 -0.494411
-2.39339 0.15001 -0.593945
-2.62977 0.582719 -0.314929
-2.2562 0.15001 -0.45266
-2.61532 0.79844 -2.55924
-2.84999 0.519377 -2.49632
-2.75385 1.95761 -2.84684
-2.69882 0.568238 -1.26615
-2.25935 1.55229 -0.243386
-2.5488 1.51554 0.0917795
-2.60862 0.258669 -1.27322
-2.45371 0.15001 -0.788531
-2.14205 1.35906 0.258077
-2.13179 1.76764 1.46042
-0.988232 0.841437 -2.83796
-2.71645 0.314412 -2.08015
-2.61141 1.04361 -1.87054
-2.84999 1.08979 -2.24367
-2.7004 1.01615 -0.0448991
-1.7586 1.79366 -1.49078
-2.33245 0.151035 -1.69423
-2.48432 0.327376 -0.771514
-0.707528 0.761699 0.378537
-2.74859 0.768001 0.314803
-2.43093 3.09477 -1.86601
-2.08723 0.456172 -2.81268
-2.69866 0.294047 -1.87798
-2.29108 1.76422 -0.971881
-2.09504 0.15001 -1.37971
-2.70284 0.300525 -1.03659
-2.56201 0.15001 -1.06527
-2.4991 0.324312 -0.268844
-2.15362 0.828023 -0.301494
-2.06391 0.614516 -0.209952
-0.401618 1.70579 -2.27337
-1.61288 0.15001 -2.27258
-2.44856 0.249501 -2.226
-2.77881 1.42708 -2.09845
-2.815 0.643438 -2.07923
-2.50632 0.322739 -0.938856
-2.26646 0.240053 -0.900889
-2.37924 0.47688 -0.25674
-2.09129 0.15001 -0.167894
-2.3277 0.819965 -0.112317
-1.74554 1.04627 -2.70486
-2.49313 0.156448 -2.63404
-2.28943 0.166293 -2.2715
-2.72786 0.867064 -1.36904
-2.59964 0.358732 -2.15992
-1.83971 0.15001 -0.814481
-2.02306 0.15001 -0.786318
-1.61998 0.15001 -0.0263487
-1.97107 0.277762 0.295898
-2.23922 0.592331 0.529182
-1.24244 0.228024 -2.70047
-2.10617 0.165781 -2.37194
-2.31382 0.336032 -1.89752
-2.18643 0.262089 -1.75837
-2.25329 0.159279 -1.9242
-2.21299 0.209645 -1.16009
-1.82676 0.39175 -0.881875
-1.21671 0.254545 0.0786179
-1.78918 0.58458 -0.0622405
-2.08345 0.465339 0.408734
-1.8848 0.285 -2.31229
-1.21999 0.299305 -2.43635
-2.09119 0.21025 -1.90542
-1.46231 0.258599 -1.92672
-1.51653 0.186925 -1.36133
-1.52947 0.428694 -0.816587
-1.49877 0.156747 -0.599074
-1.30703 0.18226 -0.284553
-1.842 0.701214 0.493357
-1.49582 0.585918 0.587454
-0.616705 0.87161 -2.08983
-1.90173 0.15001 -2.83169
-1.76554 0.15001 -1.87138
-0.758777 0.29536 -1.96513
-0.43805 0.794917 -1.25634
1.5796 5.69349 -0.212889
-0.714674 3.13462 -2.50964
-0.103779 1.10619 -0.644018
-0.574802 4.96804 -1.01342
-0.534407 5.98653 -1.47822
0.691635 0.971232 -2.03188
-1.2577 0.15001 -2.49533
-1.81033 0.159011 -1.54049
-2.43096 0.15001 -1.86427
-1.8046 0.15001 -1.06234
-0.00814347 1.35487 -0.94544
-2.45269 1.41416 -0.0566533
-2.28165 0.15001 -1.45412
-0.69946 1.67801 -0.669697
-0.254262 1.41488 -0.861159
-1.39567 0.15001 -2.80911
