1000 0.1
0.520402 0.999475 -1.46464
-2.65674 0.717078 -1.99968
-0.715586 0.801133 -1.16284
-2.43653 1.60234 -0.898907
-2.7155 0.15001 -2.39614
-0.445657 4.09617 -2.64399
0.836363 6.61235 -1.81457
-2.19665 1.36015 -1.52534
-2.24692 6.84999 -1.31626
-0.580059 6.49139 -0.103197
-2.36638 0.957831 -1.36263
-2.7101 0.15001 -2.84999
-2.68412 1.02497 -1.81721
-0.784913 2.6125 -1.11158
-2.69182 0.426777 -1.08922
-2.63268 1.88104 -1.01708
-2.65587 0.565569 -0.765764
-2.84999 0.15001 -0.990527
-2.53778 0.15001 -1.09808
-2.78554 1.37963 -1.20329
-2.27383 0.461974 -2.33089
-2.70766 0.497828 -2.50065
-0.429244 0.574153 -1.99011
-2.55619 0.385002 -0.721453
0.279918 4.78968 -0.910448
-2.48389 0.499524 -0.505636
-2.84977 0.477769 -0.799861
-2.61146 0.15001 -0.815868
-2.65133 0.629963 -0.395474
-2.35804 0.15001 -0.619582
-2.63418 0.710183 -2.32405
-2.62025 0.465754 -2.84116
-2.33723 2.29648 -2.66618
-2.49347 0.45449 -0.942936
-1.73407 1.84462 -0.110377
-2.06359 1.67894 0.478468
-2.69981 0.411653 -1.43611
-2.58459 0.15001 -0.962711
-2.69536 1.50327 0.449795
-2.63718 2.06497 1.99681
-1.19876 0.821764 -2.82923
-2.56754 0.33587 -2.20315
-2.09449 1.0948 -1.95952
-2.43725 1.14349 -2.53718
-2.21424 1.01136 0.373512
-2.15408 2.08985 -1.66881
-2.27361 0.15001 -1.73962
-2.68583 0.315174 -0.819308
-0.754775 0.748517 0.582267
-2.30915 0.702828 0.442631
-2.70082 4.06343 -1.76126
-2.52352 0.601661 -2.79635
-2.84994 0.488039 -2.16486
-2.79604 2.16482 -0.787331
-2.41539 0.15001 -1.43141
-2.83997 0.322347 -1.28992
-2.58965 0.15001 -1.2322
-2.81534 0.312689 0.0660483
-2.70889 0.867803 -0.266577
-2.56167 0.489672 -0.358183
-0.325029 2.11811 -1.87883
-2.06819 0.15001 -2.23602
-2.7348 0.464058 -2.31756
-2.41828 1.72423 -2.33211
-2.36235 0.634715 -2.45222
-2.75938 0.294949 -0.987024
-2.58675 0.310902 -0.992119
-2.7816 0.569003 -0.0492736
-2.20994 0.15001 -0.314252
-2.84999 1.02085 -0.157904
-2.30459 1.20957 -2.53683
-2.61109 0.373263 -2.58992
-2.56031 0.15001 -2.60585
-2.21278 0.748678 -1.20206
-2.81325 0.497656 -2.65947
-2.3398 0.15001 -0.783194
-2.42763 0.276188 -0.704348
-1.97173 0.15001 0.0982439
-2.43602 0.320854 0.408935
-2.8244 0.560642 0.76714
-1.77692 0.256151 -2.77559
-2.57174 0.234121 -2.38599
-2.83243 0.314864 -1.88931
-2.76442 0.387045 -2.04121
-2.62535 0.15001 -2.2883
-2.60771 0.300025 -1.34782
-2.4469 0.283802 -0.918439
-1.55572 0.17204 0.298445
-2.27954 0.557873 0.0934333
-2.61201 0.518865 0.605538
-2.45958 0.305526 -2.44755
-1.52062 0.264877 -2.62635
-2.43362 0.256727 -2.14512
-1.82594 0.166923 -2.11097
-1.98787 0.159503 -1.50557
-2.04301 0.296735 -0.755412
-2.00408 0.154837 -0.52471
-1.71619 0.177393 -0.132863
-2.49527 0.809379 0.859903
-1.86966 0.606052 0.898822
-0.712019 0.965909 -1.68892
-2.27247 0.15001 -2.65148
-2.36795 0.15001 -1.94912
-0.967034 0.1912 -2.14418
-0.577458 0.721057 -1.25697
2.17306 6.79982 0.00111628
-0.802784 3.69703 -2.77371
-0.0299678 1.11916 -0.648589
-0.606772 6.17569 -1.3398
-0.631828 6.55666 -1.87943
0.859105 1.03626 -1.91753
-1.80471 0.15001 -2.64815
-2.31288 0.15001 -1.54885
-2.7355 0.15001 -2.18414
-2.2656 0.15001 -1.00661
0.234966 1.40155 -0.962466
