2000 0.1
-2.31696 0.15001 -2.27622
-2.84999 0.15001 0.338633
-2.84999 0.15001 0.50099
-1.88417 0.15001 0.587873
-2.51784 0.15001 0.48171
-2.84999 0.15001 0.677096
-2.53558 0.15001 -0.0320307
-2.84999 0.15001 2.03651
-2.22176 0.15001 2.35655
-2.53217 0.15001 2.28911
-2.51153 0.15001 -1.21355
-2.68777 0.15001 -1.49114
-2.20236 0.15001 -1.39358
-2.6943 0.15001 -0.99705
-0.826407 0.435373 -2.73219
-1.09623 0.15001 2.51071
-2.84999 0.15001 1.01564
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36404
-2.21947 0.15001 2.84999
-1.88208 0.15001 -2.61821
-2.84999 0.15001 -0.931026
-2.69991 0.15001 -0.832299
-2.69797 0.15001 1.79946
-0.407506 0.31712 0.205607
-2.84999 0.15001 0.847783
-1.2613 0.310878 1.60048
-2.84999 0.15001 2.2012
-1.27983 0.15001 1.67422
-1.88822 0.15001 2.84999
-2.84999 0.15001 -2.26945
-2.49162 0.15001 -2.26068
-2.35573 0.15001 -1.29991
-2.56528 0.289974 -2.84999
-0.980241 0.15001 1.4933
-2.03255 0.15001 0.68335
-0.419745 0.314746 -0.213171
-2.53314 0.15001 2.087
-2.84999 0.15001 2.5247
-2.84999 0.15001 1.86958
-2.67727 0.15001 -1.32452
-1.67891 0.301717 -1.01372
-2.40044 0.295282 -2.52922
-1.10238 0.15001 1.21117
-1.72264 0.15001 -0.924771
-1.74057 0.441984 -1.29395
-2.84999 0.15001 1.34852
-0.655757 0.15001 -0.66123
-1.14538 0.511564 2.48205
-2.67771 0.15001 2.18934
-1.85632 0.229641 -1.88241
-2.84999 0.15001 0.178363
-1.52779 0.308671 -0.920526
-1.12915 0.15001 1.57777
-1.21068 0.305241 1.41821
-1.29275 0.450705 1.76318
-2.66363 0.15001 -0.148428
-2.84999 0.15001 2.68497
-2.52485 0.15001 0.313162
-2.55545 0.230816 -2.12821
-1.88167 0.15001 -0.836816
-2.84999 0.15001 0.019837
-2.51604 0.15001 -0.520146
-2.364 0.15001 -0.0159856
-2.68376 0.15001 1.24842
-2.43163 0.15001 -0.17969
-1.98879 0.408573 -2.70396
-2.63326 0.15001 2.84999
-2.2001 0.301276 0.846259
-2.64799 0.301405 -1.95294
-2.06654 0.15001 1.37848
-2.21551 0.15001 -0.677412
-2.84999 0.15001 -0.292399
-2.68421 0.15001 -0.322504
-1.00351 0.609437 1.06698
-1.40243 0.15001 1.98914
-1.64001 0.307001 0.439013
-2.84999 0.15001 1.18144
-2.52034 0.15001 1.15265
-1.91036 0.15001 2.68732
-2.19817 0.15001 0.622867
-2.33481 0.15001 -0.429155
-2.84999 0.15001 -1.09523
-1.66359 0.368004 -2.69819
-2.70526 0.15001 0.578534
-1.23406 0.15001 2.64124
-1.66187 0.279512 2.29325
-1.5689 0.15001 2.6854
-2.6865 0.307776 -1.73636
-1.38659 0.174623 2.84999
-2.68409 0.15001 -0.493581
-0.961185 0.15001 1.29169
0.296456 0.15001 2.42396
-2.40463 0.15001 -2.66344
-2.74854 0.300471 0.333345
-0.538199 0.15001 2.55132
-1.5793 0.15001 1.67687
-2.05326 0.311299 1.75939
-1.66118 0.302146 -0.783924
-2.52889 0.15001 2.48286
-2.46581 0.15001 -2.84999
-0.824876 0.15001 -1.8877
-2.68567 0.15001 0.0561994
-2.04771 0.15001 0.512789
-2.84999 0.15001 1.6977
-1.38923 0.15001 2.36422
-2.18647 0.15001 2.20019
-2.68275 0.15001 0.253064
-2.20448 0.15001 2.52674
-2.06187 0.15001 2.39982
-2.03997 0.15001 -1.47725
-2.54328 0.15001 1.67922
-2.68933 0.15001 -0.665303
-0.809616 0.275695 1.1359
-1.74811 0.15001 1.7197
-0.840947 0.15001 1.60143
-2.12502 0.15001 2.68344
-1.4654 0.15001 2.52962
-1.09506 0.294855 1.9135
-1.04643 0.15001 2.84999
-0.454765 0.299549 -2.10703
-2.43082 0.15001 -2.42008
-2.53302 0.15001 -1.04266
-1.28605 0.15001 1.49139
-2.5256 0.15001 0.140409
-0.992087 0.15001 1.68788
-1.06655 0.15001 2.03358
-1.0029 0.15001 2.3626
-0.895834 0.15001 2.699
-2.05432 0.15001 2.84999
-2.84999 0.15001 -1.26196
-2.26454 0.325611 -0.0402892
-1.26268 0.15001 1.13258
-2.69717 0.15001 1.43052
-0.984605 0.301297 1.19433
-2.00899 0.15001 2.23029
-2.68479 0.15001 1.99615
-0.72029 0.286258 -2.47436
-0.843692 0.287122 2.20508
-2.45373 0.15001 2.84999
-2.11949 0.15001 -2.54795
-0.743809 0.315693 0.848487
-1.41658 0.15001 0.663399
-2.84999 0.15001 1.5206
-0.937662 0.296953 1.78275
-2.00793 0.15001 2.55643
-0.714666 0.291916 1.85491
-1.01697 0.300712 2.27141
-2.55309 0.15001 1.88206
-0.876297 0.15001 2.84999
-0.586725 0.30511 -0.396999
-2.36018 0.15001 -1.63881
-0.74793 0.306495 0.237276
-1.7544 0.15001 0.13613
-0.850575 0.306859 1.31108
-2.12034 0.309822 -1.24778
-1.89768 0.15001 2.37035
-2.35481 0.15001 0.180454
-2.67919 0.15001 2.60236
-1.16976 0.311506 2.3752
-1.61958 0.290374 -2.26257
-1.11942 0.321946 0.878841
-2.73883 0.288701 -2.84999
-0.878075 0.374925 1.47023
-0.806454 0.440098 1.84397
-2.3682 0.299319 -1.25482
-0.740756 0.561213 1.70133
-1.26268 0.307023 1.99317
-1.78157 0.306493 0.0216939
-1.22006 0.15001 2.84999
-1.32157 0.15001 2.21254
-1.95819 0.15001 -2.0145
-2.84999 0.15001 -1.60023
-1.88669 0.15001 0.418103
-2.19392 0.308406 -2.82885
-1.08519 0.416039 1.5126
-1.62997 0.15001 2.50999
-2.38555 0.15001 2.37299
-2.52014 0.319434 -1.59719
-0.973661 0.299273 2.4701
-2.84999 0.15001 -1.94278
-0.863007 0.298383 -1.10441
-2.21515 0.15001 -0.10937
-2.6786 0.291036 -2.2844
-1.73906 0.15001 2.67802
-2.19927 0.15001 0.262129
-0.442101 0.559993 2.55226
-0.957808 0.408575 1.9403
-1.1817 0.289787 1.18333
-1.55587 0.15001 2.84999
2.50694 0.314846 -1.45314
-1.10732 0.337182 -0.606151
-2.06935 0.15001 1.73069
-1.4143 0.333113 1.09416
-1.22417 0.301063 -0.746541
-0.940741 0.306831 -0.566373
-0.486168 0.15001 0.507157
-1.23638 0.15001 2.0712
0.157697 0.305111 -0.28109
-1.76438 0.318578 -0.208801
-0.803809 0.15001 0.837537
-1.71979 0.15001 1.02017
-2.69042 0.15001 0.740588
-0.79683 0.15001 1.26084
-0.830358 0.15001 1.42532
-1.55157 0.15001 2.33811
-0.82657 0.15001 1.79611
-1.66669 0.15001 2.18135
-0.365091 0.15001 2.84999
-1.59606 0.15001 2.02397
-1.7835 0.15001 -2.00937
-2.84999 0.15001 -0.767962
-2.84999 0.15001 -0.60778
-0.561077 0.303612 0.794267
-0.653743 0.15001 1.39212
-0.651735 0.15001 1.76156
-1.0072 0.15001 1.85911
-0.80999 0.15001 2.08173
-0.835121 0.15001 2.40373
-0.537743 0.15001 2.84999
-1.28527 0.15001 -0.316292
-2.67945 0.15001 1.07243
-0.78906 0.15001 1.02118
-0.724045 0.280831 1.48463
-0.977406 0.29396 1.5952
-0.497671 0.15001 1.67014
-0.432533 0.414302 1.95437
-0.958716 0.15001 2.18547
-0.407878 0.15001 2.21816
-0.451138 0.272925 2.70772
1.21569 0.30416 -2.77306
-2.35875 0.15001 -1.11494
-2.84999 0.15001 -2.4334
-2.84999 0.15001 -0.449191
-0.567102 0.297526 1.59783
-0.755952 0.274331 1.67655
-0.876751 0.223107 1.94495
-0.672103 0.268558 2.10393
-0.886579 0.414024 2.34694
-0.774688 0.296351 2.42492
-1.53616 0.306057 -0.484411
-0.694413 0.415679 1.16259
-0.494504 0.303835 0.964001
-2.29829 0.15001 -2.84999
-0.961072 0.306984 1.00945
-0.865965 0.418038 1.66954
-0.65145 0.404216 1.72488
-0.481594 0.283446 2.1302
-2.09147 0.15001 2.0696
-0.481318 0.432025 2.41779
-0.948132 0.314124 0.806381
0.806499 0.15001 2.53966
-2.64567 0.322286 2.40233
-0.872933 0.440069 1.1163
-0.366928 0.448916 1.56813
-2.33255 0.429607 -1.96683
-2.3815 0.15001 2.55817
-0.59818 0.43169 2.06561
-2.55967 0.30358 1.68426
-0.854575 0.303082 2.62943
-2.84999 0.15001 -1.4286
1.998 0.15001 1.70059
-2.05586 0.15001 0.154756
-0.546919 0.444595 1.26612
-0.928825 0.536361 1.54309
-2.04572 0.15001 0.341957
-0.473643 0.569293 2.04267
-1.00671 0.30315 2.08764
-2.64193 0.289021 -0.800125
0.072021 0.15001 2.68569
-1.06888 0.313474 0.0434314
-0.748097 0.306225 0.43527
-2.327 0.283609 -2.37413
-2.20475 0.414072 -2.35651
-1.44817 0.15001 -0.401358
-0.738715 0.45442 1.35906
-2.07597 0.315772 0.557924
-1.77842 0.15001 2.05131
-2.26799 0.283622 -2.0324
-0.7084 0.15001 2.84999
-2.51864 0.15001 -0.868939
-0.694759 0.306574 -0.566325
-2.03061 0.15001 -0.931089
-1.72341 0.15001 2.84999
-0.397454 0.601437 1.66362
-0.665492 0.440988 2.39406
-2.84999 0.300912 -2.69815
-0.190986 0.481234 0.653578
0.949698 0.441084 2.74224
-2.38001 0.15001 2.19767
-0.971998 0.15001 -0.493431
-1.55193 0.325125 0.838879
-1.45333 0.391982 -2.26764
-2.68527 0.15001 0.4171
-1.39727 0.15001 2.68246
-2.68149 0.15001 0.903097
0.85386 0.15001 1.27481
-2.70104 0.15001 1.61695
0.172924 0.15001 2.84997
-0.825303 0.390768 -0.0861095
-1.9783 0.15001 -2.30073
-1.752 0.15001 1.37366
-1.75801 0.15001 1.54818
-2.54527 0.15001 0.645893
-0.376516 0.15001 1.39477
-0.665365 0.15001 1.58527
-0.528598 0.15001 1.87868
-0.511133 0.15001 2.34897
-0.614686 0.15001 2.20596
-0.664352 0.15001 2.38309
-2.07864 0.15001 -0.217989
-1.91272 0.15001 1.4651
-0.482306 0.15001 0.854577
-0.518956 0.15001 1.02784
-1.02421 0.301118 1.37967
-0.350456 0.15001 1.7615
-0.696068 0.15001 1.94679
-0.56492 0.294726 1.95694
-0.609222 0.296889 2.48909
-0.714184 0.15001 2.53584
-1.72915 0.15001 -2.69855
-0.36993 0.253173 0.783848
-1.56618 0.15001 1.85265
-0.54563 0.283388 1.15662
-0.284089 0.15001 1.23302
-0.946241 0.15001 1.10943
-0.378404 0.275237 1.86989
-0.29074 0.281936 2.18228
-0.380008 0.427103 2.12753
-0.374658 0.15001 2.5837
-2.18836 0.15001 -0.849063
-0.0267136 0.300081 -1.15256
0.99227 0.304132 -1.61052
-0.66972 0.292395 1.02177
-0.515533 0.15001 1.49401
-0.533301 0.283037 1.77583
-2.82126 0.285129 -1.85236
-0.553444 0.15001 2.0499
-0.913041 0.44493 2.15931
-0.610713 0.29226 2.3035
-1.08976 0.15001 -1.28379
-1.86085 0.15001 -2.16913
-0.576344 0.397658 1.4484
-0.670448 0.292142 1.29717
-0.493066 0.286457 1.34362
-0.721307 0.443146 1.55505
-0.716133 0.4081 2.21365
-0.527722 0.430607 2.23486
-2.83403 0.294332 -2.51373
-0.425607 0.291331 2.50821
-2.28892 0.15001 -2.5196
-1.27259 0.15001 1.31179
-2.53037 0.15001 -2.55104
-0.391452 0.436227 1.37285
-0.291817 0.289956 1.3503
-0.45179 0.433096 1.75351
-0.801987 0.35737 2.02709
-0.592935 0.4606 1.8826
-2.69263 0.15001 -1.85421
-0.657233 0.304421 2.67915
-0.360106 0.292018 -0.947061
