1000 0.1
-0.499474 0.183094 1.00346
-0.491266 0.176051 1.19874
-0.497617 0.181662 1.40097
-0.490984 0.182347 1.60205
-0.502195 0.180458 1.80063
-0.497463 0.180791 1.996
-0.489848 0.178579 2.19899
-0.502852 0.17549 2.3984
-0.493346 0.180871 2.59791
-0.501322 0.174859 2.79506
-0.489664 0.380612 1.00254
-0.500725 0.367934 1.19582
-0.510087 0.375261 1.38868
-0.504801 0.3794 1.59635
-0.487908 0.377444 1.80139
-0.496472 0.385197 2.00524
-0.506275 0.378395 2.20515
-0.500565 0.372272 2.4077
-0.505189 0.385633 2.6043
-0.499546 0.373663 2.80716
-0.503429 0.578091 1.00345
-0.496574 0.569409 1.20985
-0.490267 0.580121 1.40118
-0.497643 0.577512 1.61119
-0.512239 0.573626 1.79548
-0.507108 0.567088 1.99386
-0.488687 0.564592 2.20254
-0.511775 0.571495 2.39288
-0.493233 0.579006 2.59048
-0.499333 0.57321 2.79668
-0.496001 0.777348 0.995484
-0.50049 0.762789 1.19425
-0.503881 0.778394 1.38637
-0.505457 0.765655 1.59728
-0.495214 0.782111 1.80367
-0.489385 0.772984 2.00911
-0.503962 0.782562 2.19864
-0.507037 0.772775 2.39843
-0.500559 0.776486 2.5901
-0.505206 0.770336 2.79347
-0.497226 0.97979 1.00131
-0.49214 0.970482 1.20939
-0.500964 0.983144 1.40235
-0.489428 0.966001 1.60307
-0.506857 0.973138 1.7881
-0.510209 0.974523 1.98911
-0.495042 0.976823 2.1936
-0.508579 0.970738 2.40589
-0.501235 0.980567 2.6047
-0.495227 0.973654 2.80196
-0.501991 1.17831 1.00533
-0.490032 1.16843 1.2006
-0.507257 1.16777 1.40028
-0.495821 1.17523 1.60274
-0.487675 1.17605 1.80084
-0.496127 1.17961 2.00838
-0.496635 1.17183 2.20698
-0.495885 1.16781 2.40637
-0.510941 1.17898 2.59669
-0.505856 1.17009 2.79837
-0.500284 1.37878 0.998323
-0.505223 1.37619 1.20398
-0.515324 1.37531 1.39996
-0.503548 1.38277 1.60123
-0.514191 1.37353 1.79651
-0.509603 1.38092 1.99855
-0.508001 1.36661 2.19481
-0.506572 1.37688 2.40436
-0.492664 1.37579 2.60027
-0.499996 1.37199 2.8054
-0.492917 1.57912 0.996533
-0.495259 1.56829 1.20466
-0.509784 1.57275 1.40186
-0.493451 1.57107 1.59545
-0.505384 1.56592 1.80111
-0.496796 1.58227 2.00138
-0.502458 1.56476 2.19804
-0.510825 1.57728 2.39115
-0.504511 1.57552 2.58901
-0.501154 1.57093 2.79524
-0.502571 1.77638 1.0071
-0.508756 1.76366 1.1972
-0.496527 1.78319 1.4058
-0.496513 1.77258 1.60753
-0.510714 1.77756 1.80685
-0.493827 1.7773 2.0083
-0.504331 1.77528 2.21056
-0.492768 1.77744 2.40866
-0.509648 1.77717 2.60394
-0.506872 1.77341 2.80072
-0.494863 1.97232 0.999025
-0.497064 1.96759 1.19913
-0.50149 1.98166 1.3959
-0.506317 1.97577 1.59548
-0.495922 1.98074 1.79535
-0.501142 1.97362 1.99243
-0.507085 1.98009 2.19449
-0.502498 1.97714 2.39668
-0.496315 1.98124 2.59611
-0.498747 1.97392 2.79985
-0.304761 0.171779 0.998187
-0.304703 0.160566 1.19737
-0.297171 0.162031 1.40123
-0.310013 0.165032 1.5999
-0.306121 0.162946 1.80112
-0.300673 0.161149 1.99581
-0.294064 0.164071 2.19724
-0.306034 0.160342 2.40049
-0.295229 0.167655 2.59351
-0.30063 0.162846 2.79661
-0.288064 0.368953 1.0106
-0.303864 0.363112 1.22225
-0.295522 0.382041 1.41743
-0.293967 0.362928 1.58961
-0.287909 0.359225 1.79497
-0.293028 0.363785 2.01073
-0.31572 0.366261 2.19212
-0.285901 0.367545 2.38697
-0.312272 0.37068 2.58896
-0.300003 0.360778 2.80256
-0.303571 0.566342 0.991354
-0.287531 0.570058 1.18325
-0.301986 0.57099 1.39531
-0.284699 0.564607 1.60619
-0.298035 0.561937 1.81504
-0.307746 0.570452 1.98584
-0.285695 0.578503 2.2101
-0.296874 0.576866 2.4164
-0.285593 0.566969 2.61284
-0.297536 0.564028 2.80977
-0.298062 0.778863 1.01694
-0.302017 0.765561 1.22402
-0.295926 0.783228 1.41657
-0.29838 0.767011 1.58578
-0.295282 0.779674 1.78603
-0.295635 0.756522 1.99921
-0.306107 0.774993 2.18141
-0.297329 0.764381 2.38458
-0.286021 0.777582 2.60089
-0.307274 0.765886 2.80627
-0.301601 0.967601 0.992431
-0.292885 0.952847 1.19912
-0.290223 0.979373 1.3996
-0.29962 0.972401 1.61888
-0.296001 0.96183 1.82076
-0.301942 0.966459 2.0208
-0.287319 0.984595 2.20689
-0.295459 0.958353 2.4028
-0.31067 0.960165 2.59153
-0.298159 0.967706 2.81159
-0.300589 1.17155 1.01086
-0.284717 1.15339 1.19299
-0.305565 1.18226 1.3835
-0.311421 1.18243 1.58715
-0.288781 1.16356 1.79526
-0.305344 1.15598 1.99218
-0.302796 1.18687 2.18689
-0.291755 1.16179 2.39209
-0.290909 1.18573 2.58796
-0.296584 1.16304 2.79347
-0.303631 1.36556 0.993167
-0.292286 1.34987 1.19902
-0.295023 1.36779 1.38606
-0.279129 1.36618 1.60517
-0.284028 1.35716 1.79999
-0.309076 1.35852 2.00151
-0.284234 1.38122 2.20947
-0.293396 1.35956 2.40949
-0.293524 1.38784 2.59895
-0.29849 1.36057 2.80388
-0.292794 1.57196 0.999502
-0.289881 1.55628 1.20875
-0.296701 1.57812 1.39076
-0.305492 1.58917 1.59549
-0.302587 1.55715 1.78899
-0.298786 1.58411 1.98723
-0.303533 1.57339 2.18758
-0.296911 1.56096 2.38983
-0.29682 1.58858 2.60928
-0.299357 1.56452 2.81409
-0.305168 1.7674 1.00929
-0.310482 1.75269 1.21212
-0.28001 1.76478 1.40355
-0.29037 1.76337 1.61172
-0.286553 1.7539 1.80403
-0.292932 1.75747 2.0065
-0.289867 1.7637 2.20991
-0.292317 1.75613 2.40657
-0.308032 1.76576 2.5891
-0.303208 1.76003 2.80158
-0.29468 1.97893 0.99383
-0.301909 1.97887 1.19203
-0.296526 1.96286 1.39665
-0.308008 1.9643 1.59254
-0.298726 1.96189 1.79433
-0.302889 1.97739 2.00412
-0.2996 1.96587 2.19487
-0.300826 1.96317 2.39416
-0.2908 1.97598 2.60325
-0.297374 1.96612 2.8054
-0.101698 0.182765 0.999924
-0.0927116 0.182524 1.19532
-0.0980322 0.171469 1.40608
-0.101958 0.184668 1.60319
-0.0863632 0.177122 1.79949
-0.102557 0.177193 1.99138
-0.0906298 0.17348 2.20329
-0.102958 0.169422 2.40868
-0.09639 0.185145 2.5958
-0.100635 0.17721 2.79823
-0.0974101 0.383151 1.01125
-0.118322 0.383796 1.20459
-0.104114 0.367584 1.37856
-0.0980226 0.388366 1.58676
-0.115743 0.378698 1.79375
-0.0975191 0.377008 2.01239
-0.116342 0.382784 2.19206
-0.0906247 0.375468 2.39125
-0.114525 0.38516 2.60057
-0.0983686 0.380276 2.80241
-0.102788 0.577914 0.996322
-0.0863958 0.571333 1.20241
-0.0951563 0.551895 1.4028
-0.10294 0.574807 1.62237
-0.102037 0.587623 1.81394
-0.0922973 0.564153 1.98824
-0.0971899 0.588554 2.21395
-0.103679 0.568264 2.40918
-0.0939673 0.567134 2.5841
-0.0985677 0.579639 2.80759
-0.102235 0.77378 0.986001
-0.115686 0.765655 1.18823
-0.105308 0.766148 1.37742
-0.098983 0.758463 1.58288
-0.100229 0.783845 1.80012
-0.098374 0.762171 2.00946
-0.11021 0.781839 2.18633
-0.107907 0.759207 2.39137
-0.10177 0.789872 2.60666
-0.101381 0.774305 2.80354
-0.101827 0.978287 0.995963
-0.0980307 0.988975 1.21469
