2000 0.1
-2.84999 0.15001 -2.84999
-2.70495 0.15001 -1.63264
-2.84999 0.15001 -0.221939
-2.37346 0.15001 -1.21526
-2.7005 0.15001 -0.537761
-2.84999 0.15001 0.928533
-1.80377 0.15001 2.38445
-2.48112 0.311659 2.64431
-2.15087 0.15001 1.81393
-1.86494 0.15001 2.84999
-2.84999 0.15001 -0.459967
-2.4084 0.15001 -1.7067
-2.52402 0.15001 -2.84999
-2.84999 0.15001 -1.53773
-2.12435 0.15001 2.45196
-2.21575 0.15001 1.08512
-2.6867 0.15001 2.28112
-2.84999 0.15001 2.62885
-1.56571 0.479653 0.0212043
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.279905
-2.84999 0.15001 0.44923
-2.42328 0.15001 -0.53581
-1.98051 0.15001 -0.446059
-2.84999 0.15001 -0.0531266
-2.84999 0.15001 2.35767
-1.28342 0.15001 1.82363
-0.6459 0.305614 -0.343677
-1.40976 0.15001 2.0817
-0.978143 0.15001 2.84999
-2.78826 0.312173 -2.84615
-2.84999 0.15001 -2.02313
-2.84999 0.15001 -1.03234
-2.72116 0.15001 2.10626
-1.24719 0.29354 1.5429
-1.35134 0.412772 2.45908
-1.48453 0.295923 1.83256
-2.00098 0.15001 2.04001
-1.6159 0.15001 2.53833
-2.5696 0.15001 2.70502
-2.84999 0.15001 -2.35047
-2.68668 0.15001 0.14806
-2.40094 0.15001 2.18373
-2.26056 0.15001 -0.861373
-2.63806 0.325963 2.51653
-2.10847 0.15001 -0.546345
-2.84999 0.15001 1.66269
-2.55428 0.15001 2.39389
-1.53303 0.580844 1.33688
-2.36738 0.15001 2.69669
-2.84739 0.311524 -0.429384
-2.3742 0.15001 -2.27113
-1.40065 0.304023 -0.97303
-2.12981 0.482972 0.351912
-0.912328 0.433531 1.55963
-2.32303 0.15001 1.9936
-2.7979 0.47006 0.246497
-2.1007 0.15001 2.84999
-2.46698 0.15001 2.55438
-2.32344 0.277035 1.30425
-2.2861 0.15001 -0.104276
-2.38949 0.291727 2.80694
-2.84999 0.15001 0.756098
-2.50068 0.357834 -0.852721
-1.94217 0.316875 1.22664
-2.08939 0.15001 1.49675
-2.84999 0.367169 0.431506
-2.11275 0.15001 2.64432
-1.2107 0.15001 2.84982
-1.51205 0.15001 2.66494
-2.03163 0.15001 -2.26099
-2.25153 0.15001 -1.36445
-1.67986 0.15001 1.41858
-2.56916 0.15001 -1.39072
-2.68661 0.15001 1.94162
-1.9714 0.15001 2.51196
-1.46808 0.368935 1.66274
-2.84999 0.15001 1.27873
-1.81134 0.15001 1.75684
-2.83068 0.297087 0.654716
-2.35063 0.305659 -1.46821
-0.81839 0.301913 -1.41528
-2.56235 0.369765 -0.254401
-1.33496 0.316344 1.36727
-2.84999 0.15001 2.01001
-1.27177 0.332852 0.838605
-2.47317 0.15001 2.84999
-2.14744 0.324569 2.74171
-2.33706 0.32005 0.410043
-2.44201 0.380034 1.49466
-2.65221 0.15001 -2.42902
-1.03264 0.324877 0.731637
-2.65653 0.15001 -0.0559417
-1.95861 0.15001 2.33116
-2.45979 0.15001 -0.227761
-2.09865 0.15001 -0.862171
-1.65443 0.15001 2.04583
-1.42381 0.15001 2.25299
-1.58678 0.15001 2.19558
-2.8326 0.478459 0.833802
-2.27646 0.15001 -2.70405
-1.62902 0.15001 -1.66605
-2.84999 0.15001 -0.701257
-2.84999 0.15001 -1.36704
-2.84999 0.15001 1.46754
-1.93051 0.15001 1.59711
-0.975316 0.15001 1.6986
-1.75571 0.15001 2.69214
-0.0491671 0.15001 2.84999
-1.30266 0.15001 2.36172
-2.45988 0.15001 -2.41821
-2.83875 0.46346 -0.92501
-1.72592 0.15001 1.09403
-1.1027 0.15001 1.20353
-2.33326 0.15001 1.78014
-1.1393 0.15001 1.54335
-2.20072 0.15001 1.63419
-1.64731 0.15001 2.35171
-2.0615 0.15001 2.20066
-1.34398 0.15001 2.6902
-2.1943 0.15001 -2.84999
-1.68901 0.15001 -2.84999
-2.15187 0.305722 -2.79388
-0.811359 0.15001 1.74524
-1.14839 0.309269 1.38621
-2.84999 0.15001 1.10201
-0.976542 0.440641 1.92813
-1.18431 0.29018 2.42289
-0.957441 0.15001 2.32504
-1.54672 0.15001 2.8497
-2.29351 0.15001 -2.12652
-1.3855 0.299176 -0.582277
-2.15991 0.15001 -0.711261
-1.51522 0.15001 1.93252
-1.21405 0.296 1.21979
-2.18674 0.353573 1.94589
-1.4287 0.15001 1.72759
-2.52565 0.333042 0.997109
-1.08455 0.300704 2.25708
-2.22954 0.15001 2.32358
-1.8008 0.15001 -2.08706
-2.38978 0.15001 -1.54636
-2.38232 0.15001 0.851853
-2.37859 0.15001 2.40832
-1.13855 0.15001 1.71673
-2.84999 0.15001 2.18873
-1.34233 0.418262 1.85207
-1.22516 0.295919 2.114
-1.39461 0.305837 2.19172
-1.36517 0.15001 2.52176
-2.7541 0.285868 -2.08499
-2.56922 0.15001 -1.72408
-2.84999 0.316201 -0.658642
-2.84999 0.15001 -2.18108
-0.982279 0.459724 1.03787
-1.31614 0.292667 1.72399
-1.67614 0.292171 2.70046
-1.21757 0.429966 1.98528
-1.1218 0.435073 2.13962
-0.207018 0.15001 2.84999
-2.84999 0.15001 -1.70165
-1.65321 0.309374 0.398436
-2.10632 0.15001 -0.335234
-1.05089 0.404815 1.26043
-0.776838 0.441311 1.68855
-2.36264 0.15001 1.53978
-0.829294 0.533122 1.83783
-1.8912 0.30688 -1.5853
-2.4291 0.15001 -0.881079
-2.66578 0.15001 2.84999
-2.70041 0.15001 1.22309
-2.70472 0.15001 -1.97278
-1.49987 0.15001 1.37705
-2.58764 0.15001 -0.835421
-1.42404 0.15001 1.54302
-2.04795 0.15001 -1.14565
