2000 0.1
-2.45523 0.295605 -1.99999
-2.69099 0.15001 -0.940512
-2.84999 0.15001 -0.863652
-2.84999 0.15001 -0.532714
-2.84999 0.15001 -0.0192328
-2.84999 0.15001 0.489378
-2.84999 0.15001 2.36379
-2.84999 0.15001 1.86252
-2.84999 0.15001 2.52713
-2.84999 0.15001 2.84999
-1.94063 0.15001 -1.40754
-2.55511 0.15001 -1.85517
-2.84999 0.15001 -0.699358
-2.6803 0.15001 -0.609696
-2.84999 0.15001 -0.191101
-2.84999 0.15001 0.318692
-2.84999 0.15001 0.832114
-2.84999 0.15001 1.69104
-2.68568 0.15001 2.32157
-2.57754 0.15001 2.84999
-2.84999 0.15001 -1.85405
-2.23257 0.15001 -1.5765
-2.54872 0.15001 -1.52208
-2.45732 0.293767 -0.600874
-2.69449 0.15001 -0.272353
-2.79511 0.300545 1.60312
-2.84999 0.15001 1.5196
-2.84999 0.15001 1.17222
-2.84999 0.15001 2.19881
-2.84999 0.344989 2.84999
-2.55215 0.15001 -1.68792
-2.6983 0.15001 -1.2724
-2.45498 0.296107 -0.410533
-2.69327 0.15001 -0.1025
-2.69016 0.15001 -0.442206
-1.08605 0.291988 -0.179518
-2.69293 0.15001 0.748675
-2.84999 0.15001 1.00179
-2.53624 0.15001 2.41929
-2.23959 0.15001 2.84999
-1.78545 0.15001 -1.66007
-1.93961 0.15001 -1.59231
-2.43668 0.292082 -1.02163
-2.84999 0.15001 -0.363365
-2.37946 0.15001 -0.277296
-2.84999 0.309098 0.39709
-2.63344 0.302339 1.16263
-2.6744 0.306824 1.87081
-1.72227 0.306976 2.57349
-2.84999 0.31465 2.46569
-1.73546 0.15001 -0.303221
-2.70027 0.15001 -1.77338
-2.13057 0.298294 -0.414668
-2.52396 0.15001 -0.523531
-2.53461 0.15001 -0.356809
-2.44602 0.299221 -0.211563
-2.78685 0.302164 0.570385
-2.11586 0.286142 2.43204
-2.63548 0.303142 2.63674
-2.41059 0.15001 2.84999
-1.69039 0.293594 -0.90543
-2.84999 0.15001 -1.02721
-2.84999 0.15001 -1.19175
-2.36774 0.15001 -0.445092
-2.67398 0.15001 0.237353
-2.52143 0.15001 0.325642
-2.28878 0.305423 2.50747
-2.65662 0.298334 2.42814
-2.84999 0.309902 2.28382
-2.53004 0.15001 2.23383
-2.4041 0.15001 -1.77159
-2.0423 0.15001 -0.633721
-2.35993 0.15001 -0.782604
-1.14308 0.279822 -0.389875
-2.79125 0.294651 -0.454366
-2.4578 0.3019 2.14915
-2.84999 0.15001 1.34587
-2.84999 0.305397 1.25478
-2.84999 0.306795 1.43471
-2.14481 0.307282 2.84999
-1.36216 0.29437 -0.72303
-0.972744 0.302169 -0.00858554
-2.54699 0.15001 -1.18942
-2.20542 0.15001 -0.539284
-2.37676 0.15001 -0.107644
-2.84999 0.307993 0.0686328
-2.67786 0.308079 1.33912
-2.84999 0.308563 1.07669
-2.4356 0.299655 2.69512
-1.89629 0.15001 2.84999
-2.4573 0.292737 -0.786965
-1.57282 0.15001 -0.22129
-2.62706 0.297974 -0.337638
-1.58676 0.15001 0.132359
-2.62179 0.294243 -0.522931
-2.29488 0.295017 -0.508168
-2.84999 0.306638 1.77425
-2.63961 0.302821 2.23658
-2.70494 0.257954 2.84999
-2.08484 0.297556 2.6141
-2.84999 0.15001 -2.51955
-2.84999 0.15001 -1.52292
-2.5374 0.15001 -1.02128
-2.51542 0.15001 -0.690346
-2.84999 0.15001 0.150771
-2.69268 0.15001 0.406921
-2.69506 0.15001 1.25879
-2.53267 0.15001 1.18076
-2.68084 0.15001 2.70996
-1.4849 0.15001 2.70021
-2.70229 0.15001 -2.10163
-2.20908 0.15001 -0.879706
-1.26385 0.15001 0.656262
-2.05905 0.15001 -0.119625
-2.69263 0.15001 0.0678955
-2.53151 0.15001 0.668799
-2.51399 0.15001 1.01081
-2.36212 0.15001 1.45996
-2.69027 0.15001 1.7835
-2.14338 0.15001 2.70553
-2.49623 0.292783 -1.78466
-2.23695 0.15001 -2.16236
-1.8953 0.15001 -0.382842
-2.21682 0.15001 -0.202573
-2.35822 0.15001 0.238376
-2.51632 0.15001 0.838511
-2.69132 0.15001 1.08651
-2.68896 0.15001 1.96025
-2.84999 0.15001 2.68882
-2.0626 0.15001 2.84999
-0.187209 0.301594 0.134006
-1.96441 0.298026 -0.319062
-2.05507 0.15001 -0.290376
-2.53699 0.15001 -0.188146
-2.03874 0.15001 0.223801
-2.51846 0.15001 0.153381
-2.69037 0.15001 0.578028
-2.69138 0.15001 1.60862
-1.8211 0.15001 2.58476
-2.51857 0.15001 2.63393
-2.84999 0.15001 -1.68874
-2.84999 0.15001 -1.35701
-2.6904 0.15001 -0.776916
-2.36073 0.15001 -0.612983
-2.5329 0.15001 -0.015949
-2.3674 0.15001 0.412511
-2.67429 0.15001 0.917527
-2.69599 0.15001 1.43462
-2.33963 0.15001 2.68809
-2.84999 0.321206 2.6535
-2.84999 0.15001 -2.02055
-0.90822 0.15001 0.0603898
-1.88492 0.15001 0.132849
-1.88682 0.15001 0.491258
-2.36534 0.15001 0.0643885
-2.20152 0.15001 0.143799
-2.80362 0.298632 -0.277667
-2.53579 0.15001 1.35171
-2.52011 0.15001 2.05353
-2.21716 0.15001 2.56034
-1.76383 0.15001 -1.15773
-2.39991 0.15001 -1.60599
-2.52436 0.15001 -0.854742
-2.21002 0.15001 -0.372158
-1.89123 0.15001 -0.212223
-2.27165 0.297619 -0.116289
-2.60706 0.304382 0.981045
-2.78476 0.299134 2.1171
-2.33386 0.311967 2.84999
-1.56315 0.15001 2.84999
-1.58514 0.15001 -0.395469
-2.20033 0.15001 -0.708303
