1000 0.1
-2.84999 0.15001 -2.84991
-2.76895 0.15001 -2.34607
-2.84999 0.15001 -1.84243
-2.47911 0.15001 -1.07212
-2.4862 0.15001 -0.712005
-2.66417 0.15001 -0.350956
-2.46366 0.15001 -0.131465
-2.74696 0.15001 0.39247
-2.84999 0.15001 0.942819
-2.84999 0.15001 1.76698
-2.76763 0.15001 -2.68173
-2.84999 0.15001 -2.51398
-2.84999 0.15001 -1.09092
-2.84999 0.15001 -0.724069
-2.84999 0.15001 -0.331188
-2.84999 0.15001 -0.130601
-2.84999 0.15001 0.226795
-2.84999 0.15001 0.552888
-2.84999 0.15001 1.37778
-2.84999 0.15001 2.53631
-2.47974 0.15001 -2.84288
-2.66855 0.15001 -2.51219
-2.76494 0.15001 -1.26067
-2.77987 0.15001 -0.911188
-2.80106 0.15001 -0.5289
-2.65693 0.15001 -0.145256
-2.65114 0.15001 0.223913
-2.65172 0.15001 0.7832
-2.65531 0.15001 1.73032
-2.61843 0.15001 2.76837
-2.66616 0.15001 -2.84623
-2.84999 0.15001 -2.18191
-2.66523 0.15001 -1.08617
-2.66866 0.15001 -0.726726
-2.4161 0.15001 -0.520507
-2.47738 0.15001 -0.328887
-2.75857 0.15001 0.0456288
-2.84999 0.15001 0.751788
-2.84999 0.15001 1.16211
-2.84291 0.15001 2.33423
-2.58253 0.15001 -2.67829
-2.78026 0.15001 -2.01367
-2.84145 0.15001 -1.65432
-2.58653 0.15001 -0.903495
-2.60616 0.15001 -0.539746
-2.56217 0.15001 0.0459439
-2.6547 0.15001 0.57244
-2.69325 0.15001 1.04586
-2.78281 0.15001 1.56963
-2.65848 0.15001 2.58038
-2.40137 0.15001 -2.67239
-2.58681 0.15001 -2.34202
-2.67814 0.15001 -1.7767
-2.39594 0.15001 -0.896707
-2.30271 0.15001 -0.722806
-2.2891 0.15001 -0.348589
-2.44219 0.15001 0.226703
-2.44845 0.15001 0.765546
-2.57389 0.15001 1.53558
-2.71066 0.15001 2.17929
-2.29601 0.15001 -2.49963
-2.47373 0.15001 -2.08349
-2.64343 0.15001 -1.4003
-2.20685 0.15001 -0.908044
-2.22771 0.15001 -0.538596
-2.26883 0.15001 -0.14587
-2.34808 0.15001 0.404496
-2.52137 0.15001 0.945671
-2.38727 0.15001 1.63247
-2.50857 0.15001 2.23648
-2.42248 0.15001 -2.26441
-2.50362 0.15001 -1.7001
-2.29111 0.15001 -1.08607
-2.01745 0.15001 -0.894339
-2.09929 0.15001 -0.332663
-2.22635 0.15001 0.234364
-2.2551 0.15001 0.595641
-2.34527 0.15001 1.21521
-2.22847 0.15001 1.97655
-2.28258 0.15001 2.53526
-2.2757 0.15001 -1.94215
-2.31652 0.15001 -1.55625
-2.18829 0.15001 -1.2491
-1.93396 0.15001 -0.709271
-1.74575 0.15001 -0.353232
-1.98775 0.15001 0.0501233
-2.07322 0.15001 0.700183
-2.01391 0.15001 1.2579
-2.08169 0.15001 1.83575
-2.11784 0.15001 2.41674
-2.30868 0.15001 -1.74762
-2.1658 0.15001 -1.43954
-1.90981 0.15001 -1.14013
-1.75567 0.15001 -0.751909
-1.68076 0.15001 -0.178689
-1.85028 0.15001 0.183735
-1.87061 0.15001 0.682752
-1.96936 0.15001 1.0727
-1.92967 0.15001 1.9631
-1.9748 0.15001 2.27556
-2.29159 0.15001 -2.84117
-2.48329 0.15001 -2.50197
-2.44512 0.15001 -1.87941
-2.00672 0.15001 -1.31737
-1.21497 0.15001 -0.758226
-1.61241 0.15001 -0.48522
-1.42252 0.15001 -0.0833444
-2.55335 0.15001 0.396674
-2.68503 0.15001 1.27074
-2.75241 0.15001 1.95171
-2.07457 0.15001 -2.77571
-2.65847 0.15001 -2.16293
-2.8212 0.15001 -1.46032
-1.38933 0.15001 -0.699676
-1.92354 0.15001 -0.403184
-1.49738 0.15001 -0.263411
-1.43618 0.15001 0.11721
-2.52499 0.15001 1.14263
-2.47649 0.15001 1.81444
-2.64165 0.15001 2.37778
-1.90604 0.15001 -2.84999
-2.24914 0.15001 -2.31766
-2.66626 0.15001 -1.58732
-1.17831 0.15001 -0.962938
-1.26756 0.15001 -0.551285
-1.11041 0.15001 -0.249231
-1.16701 0.15001 0.0266934
-1.25266 0.15001 0.197416
-2.34311 0.15001 1.44514
-2.36466 0.15001 2.11152
-2.22334 0.15001 -2.67076
-2.60953 0.15001 -1.95523
-2.51495 0.15001 -1.26258
-2.11894 0.15001 -0.728293
-1.2841 0.15001 -0.320614
-2.07202 0.15001 -0.133217
-2.36808 0.15001 0.0426318
-2.45571 0.15001 0.570915
-2.50536 0.15001 1.34165
-2.55916 0.15001 2.02674
-2.07119 0.15001 -2.57749
-2.28482 0.15001 -2.13076
-2.49372 0.15001 -1.50788
-2.09559 0.15001 -1.07605
-2.0404 0.15001 -0.549244
-2.1778 0.15001 0.0380563
-2.15227 0.15001 0.425166
-2.32086 0.15001 0.990639
-2.2746 0.15001 1.78997
-2.46408 0.15001 2.63031
-1.74749 0.15001 -2.75555
-2.08334 0.15001 -2.39341
-2.12983 0.15001 -1.8249
-2.34888 0.15001 -1.36381
-1.83916 0.15001 -0.951579
-1.88864 0.15001 -0.204711
-2.01543 0.15001 0.284975
-2.25363 0.15001 0.795594
-2.18744 0.15001 1.33229
-2.29335 0.15001 2.29908
-1.75083 0.15001 -2.56597
-2.10949 0.15001 -2.01791
-2.14704 0.15001 -1.63514
