1000 0.1
-2.84999 0.15001 -2.84999
-2.76339 0.15001 -2.34663
-2.84999 0.15001 -1.90618
-2.49443 0.15001 -1.17211
-2.49756 0.15001 -0.830728
-2.67062 0.15001 -0.491056
-2.47637 0.15001 -0.282643
-2.76302 0.15001 0.203624
-2.84206 0.15001 0.738057
-2.84999 0.15001 1.5849
-2.77564 0.15001 -2.68245
-2.84999 0.15001 -2.50969
-2.84999 0.15001 -1.19643
-2.84999 0.15001 -0.839377
-2.84999 0.15001 -0.473905
-2.84999 0.15001 -0.283563
-2.84999 0.15001 0.0367509
-2.84999 0.15001 0.366964
-2.84999 0.15001 1.21186
-2.84999 0.15001 2.46649
-2.48378 0.15001 -2.84999
-2.6731 0.15001 -2.52504
-2.74916 0.15001 -1.34935
-2.78897 0.15001 -1.01684
-2.79664 0.15001 -0.6587
-2.66253 0.15001 -0.301608
-2.65812 0.15001 0.0486402
-2.65647 0.15001 0.57744
-2.66653 0.15001 1.55698
-2.62588 0.15001 2.68211
-2.66916 0.15001 -2.84999
-2.84999 0.15001 -2.1872
-2.6741 0.15001 -1.17498
-2.67627 0.15001 -0.837594
-2.42498 0.15001 -0.650403
-2.48885 0.15001 -0.47007
-2.75253 0.15001 -0.122668
-2.84999 0.15001 0.552735
-2.84999 0.15001 0.980986
-2.8274 0.15001 2.25325
-2.58803 0.15001 -2.68727
-2.74122 0.15001 -2.04519
-2.84826 0.15001 -1.72089
-2.59541 0.15001 -1.00501
-2.60737 0.15001 -0.66459
-2.56266 0.15001 -0.112576
-2.65884 0.15001 0.377068
-2.70434 0.15001 0.861894
-2.78956 0.15001 1.40113
-2.65825 0.15001 2.48196
-2.40673 0.15001 -2.68623
-2.58419 0.15001 -2.36699
-2.68618 0.15001 -1.84272
-2.40908 0.15001 -1.00771
-2.31858 0.15001 -0.842001
-2.30335 0.15001 -0.489295
-2.4373 0.15001 0.056337
-2.45712 0.15001 0.570182
-2.58171 0.15001 1.34606
-2.70175 0.15001 2.07844
-2.30794 0.15001 -2.51049
-2.46085 0.15001 -2.1307
-2.63409 0.15001 -1.4877
-2.22506 0.15001 -1.01518
-2.24495 0.15001 -0.669171
-2.28864 0.15001 -0.299632
-2.35267 0.15001 0.228942
-2.5158 0.15001 0.749996
-2.37562 0.15001 1.44777
-2.4968 0.15001 2.12858
-2.41434 0.15001 -2.31294
-2.51036 0.15001 -1.78586
-2.3133 0.15001 -1.19464
-2.03048 0.15001 -0.99222
-2.1155 0.15001 -0.483958
-2.22506 0.15001 0.0584857
-2.26734 0.15001 0.413335
-2.37392 0.15001 1.02335
-2.26108 0.15001 1.82385
-2.28312 0.15001 2.42693
-2.24257 0.15001 -1.98534
-2.30674 0.15001 -1.61313
-2.18243 0.15001 -1.32404
-1.94658 0.15001 -0.817773
-1.7789 0.15001 -0.485141
-2.00914 0.15001 -0.108639
