1000 0.1
-2.3253 0.15001 -2.84993
-2.69614 0.15001 -2.83712
-2.6714 0.15001 -2.33846
-2.75897 0.15001 -1.6137
-2.68175 0.15001 -1.06948
-2.68524 0.15001 -0.196345
-2.69988 0.15001 0.252683
-2.7474 0.15001 0.905388
-2.84263 0.15001 1.33158
-2.84975 0.15001 1.91541
-2.51032 0.15001 -2.80891
-2.75083 0.15001 -2.5135
-2.84999 0.15001 -1.98057
-2.84999 0.15001 -0.987838
-2.84999 0.15001 -0.737684
-2.84999 0.15001 -0.0915756
-2.84999 0.15001 0.380543
-2.84999 0.15001 1.07887
-2.84999 0.15001 1.71497
-2.84999 0.15001 2.44682
-1.91848 0.15001 -2.84634
-2.63046 0.15001 -2.66141
-2.84999 0.15001 -2.34938
-2.84341 0.15001 -1.19724
-2.84999 0.15001 -0.293527
-2.84999 0.15001 0.118662
-2.84999 0.15001 0.587114
-2.6424 0.15001 1.37619
-2.68335 0.15001 1.81089
-2.70743 0.15001 2.78501
-2.10429 0.15001 -2.79307
-2.3919 0.15001 -2.41956
-2.84999 0.15001 -1.78689
-2.6987 0.15001 -0.860617
-2.71315 0.15001 -0.43144
-2.681 0.15001 0.00490014
-2.67828 0.15001 0.488659
-2.68336 0.15001 1.17919
-2.73051 0.15001 1.55677
-2.84999 0.15001 2.25892
-2.26351 0.15001 -2.67178
-2.56342 0.15001 -2.48618
-2.77148 0.15001 -2.17191
-2.80433 0.15001 -1.41043
-2.68734 0.15001 -0.633147
-2.53591 0.15001 0.144098
-2.69575 0.15001 0.708287
-2.56008 0.15001 1.66307
-2.75827 0.15001 2.08878
-2.73908 0.15001 2.59803
-2.22306 0.285018 -2.78037
-2.32833 0.265581 -2.54807
-2.58088 0.15001 -2.17912
-2.66879 0.15001 -1.82202
-2.52416 0.15001 -0.943478
-2.51313 0.15001 -0.278939
-2.52007 0.15001 0.795153
-2.48853 0.15001 1.19605
-2.59616 0.15001 1.98022
-2.57597 0.15001 2.47852
-2.11592 0.237841 -2.61537
-2.25176 0.174925 -2.30469
-2.49042 0.15001 -2.01843
-2.62219 0.15001 -1.47108
-2.53265 0.15001 -0.508891
-2.32453 0.159564 0.0182968
-2.31922 0.15001 0.644793
-2.25094 0.15001 1.204
-2.21082 0.15001 1.62139
-2.38406 0.15001 2.51607
-2.10761 0.263034 -2.37947
-2.13798 0.15001 -1.94862
-2.3836 0.15001 -1.66737
-2.34704 0.15001 -1.02379
-2.19097 0.15001 -0.316701
-2.19588 0.15001 0.335948
-2.15175 0.15001 0.746158
-2.02705 0.15001 1.57048
-2.1414 0.15001 2.01264
-2.29251 0.15001 2.70169
-2.03727 0.239124 -2.09127
-2.29113 0.15001 -1.8317
-2.2438 0.216467 -1.35308
-2.18989 0.15001 -0.727869
-2.0186 0.15001 -0.226702
-2.0124 0.15001 0.395087
-2.01344 0.15001 0.887132
-1.97299 0.24993 1.42347
-1.94934 0.15001 2.06627
-2.07919 0.15001 2.73405
-1.85749 0.289755 -1.89114
-2.26729 0.263708 -1.57711
-2.16291 0.15001 -1.13011
-2.02427 0.150065 -0.62752
-1.86892 0.275924 0.0326595
-1.842 0.15001 0.486778
-1.93125 0.252881 1.03016
-1.75307 0.257185 1.61086
-1.7611 0.15001 1.94497
-2.00118 0.15001 2.54147
-1.66179 0.15001 -2.84999
-1.96381 0.15001 -2.66502
-2.20678 0.15001 -2.48198
-2.17615 0.15001 -1.68503
-2.33636 0.15001 -1.21183
-2.19687 0.15001 -0.523406
-2.3527 0.15001 0.451016
-2.32873 0.15001 0.841338
-2.43688 0.15001 1.38311
-2.65664 0.15001 2.2801
-1.78457 0.15001 -2.70896
-2.44567 0.15001 -2.63055
-2.39314 0.15001 -2.18827
-2.57324 0.15001 -1.65859
-2.35393 0.15001 -0.830064
-2.33826 0.15001 -0.182789
-2.52677 0.15001 0.358724
-2.57009 0.15001 0.999217
-2.4141 0.15001 2.03139
-2.53081 0.15001 2.69185
-1.48718 0.206827 -2.84999
-2.01244 0.15001 -2.48081
-2.67129 0.15001 -2.01167
-2.66555 0.15001 -1.27081
-2.52731 0.15001 -0.742389
-2.49868 0.15001 -0.0615167
-1.81678 0.15001 0.921463
-1.79008 0.15001 1.1149
-2.10949 0.15001 1.78291
-2.28155 0.15001 2.16678
-1.64676 0.15001 -2.56173
-2.18167 0.15001 -2.14112
-2.48086 0.15001 -1.83046
