1000 0.1
-2.84999 0.15001 -2.84999
-2.76045 0.15001 -2.345
-2.84999 0.15001 -1.93217
-2.50155 0.15001 -1.20772
-2.50227 0.15001 -0.870965
-2.67114 0.15001 -0.538802
-2.48187 0.15001 -0.329958
-2.76554 0.15001 0.144397
-2.82759 0.15001 0.66858
-2.84999 0.15001 1.55804
-2.78122 0.15001 -2.68106
-2.84999 0.15001 -2.50529
-2.84999 0.15001 -1.23958
-2.84999 0.15001 -0.880858
-2.84999 0.15001 -0.523048
-2.84999 0.15001 -0.33571
-2.84999 0.15001 -0.0224551
-2.84999 0.15001 0.306647
-2.84999 0.15001 1.16392
-2.84999 0.15001 2.50106
-2.48833 0.15001 -2.84999
-2.67596 0.15001 -2.5279
-2.74088 0.15001 -1.38419
-2.7924 0.15001 -1.05658
-2.79595 0.15001 -0.703113
-2.66463 0.15001 -0.353729
-2.65912 0.15001 -0.00587114
-2.65733 0.15001 0.507892
-2.66836 0.15001 1.52354
-2.63027 0.15001 2.70805
-2.67163 0.15001 -2.84999
-2.84999 0.15001 -2.18749
-2.67829 0.15001 -1.20842
-2.6788 0.15001 -0.878115
-2.42842 0.15001 -0.692482
-2.49043 0.15001 -0.514188
-2.75098 0.15001 -0.178661
-2.84999 0.15001 0.490287
-2.84999 0.15001 0.92515
-2.82161 0.15001 2.27663
-2.5929 0.15001 -2.68899
-2.72954 0.15001 -2.05753
-2.84999 0.15001 -1.74762
-2.59945 0.15001 -1.04227
-2.60885 0.15001 -0.708659
-2.56376 0.15001 -0.162395
-2.66122 0.15001 0.311424
-2.70853 0.15001 0.803315
-2.78833 0.15001 1.36271
-2.65496 0.15001 2.50947
-2.41177 0.15001 -2.68991
-2.58329 0.15001 -2.37498
-2.68833 0.15001 -1.86394
-2.41566 0.15001 -1.04622
-2.32588 0.15001 -0.881488
-2.30531 0.15001 -0.536458
-2.43434 0.15001 0.00249746
-2.46035 0.15001 0.508663
-2.585 0.15001 1.30262
-2.69663 0.15001 2.10402
-2.31475 0.15001 -2.50965
-2.45681 0.15001 -2.14136
-2.62524 0.15001 -1.51854
-2.23443 0.15001 -1.05
-2.24985 0.15001 -0.713176
-2.29718 0.15001 -0.350404
-2.35678 0.15001 0.174853
-2.50687 0.15001 0.688931
-2.38001 0.15001 1.40054
-2.49402 0.15001 2.151
-2.41446 0.15001 -2.32246
-2.51163 0.15001 -1.80471
-2.32282 0.15001 -1.23029
-2.02929 0.15001 -1.01844
-2.11832 0.15001 -0.533097
-2.22557 0.15001 0.00167333
-2.27546 0.15001 0.359583
-2.38575 0.15001 0.969858
-2.26919 0.15001 1.8316
-2.28669 0.15001 2.45337
-2.23234 0.15001 -1.99489
-2.2962 0.15001 -1.62906
-2.1795 0.15001 -1.34238
-1.94436 0.15001 -0.848693
-1.78922 0.15001 -0.523951
-2.01928 0.15001 -0.153814
-2.09867 0.15001 0.467906
-2.06988 0.15001 1.024
-2.12596 0.15001 1.6961
-2.13127 0.15001 2.326
-2.29756 0.15001 -1.81119
-2.15046 0.15001 -1.51931
-1.9338 0.15001 -1.22751
-1.76888 0.15001 -0.894433
-1.69126 0.15001 -0.378974
-1.86754 0.15001 -0.0534444
-1.8947 0.15001 0.442778
-1.98791 0.15001 0.854599
-1.96613 0.15001 1.80461
-2.01152 0.15001 2.16997
-2.29604 0.15001 -2.84999
-2.49335 0.15001 -2.5295
-2.40034 0.15001 -1.96015
-2.00386 0.15001 -1.39887
-1.24242 0.15001 -0.880835
-1.6394 0.15001 -0.623388
-1.41751 0.15001 -0.248695
-2.55368 0.15001 0.151354
-2.69897 0.15001 1.03574
-2.73448 0.15001 1.83651
-2.10321 0.15001 -2.78942
-2.62895 0.15001 -2.20358
-2.82449 0.15001 -1.55704
-1.42662 0.15001 -0.83223
-1.94585 0.15001 -0.601116
-1.50777 0.15001 -0.418701
-1.46129 0.15001 -0.0611579
-2.53939 0.15001 0.874058
-2.48214 0.15001 1.56094
-2.61687 0.15001 2.30986
-1.9343 0.15001 -2.84999
-2.24021 0.15001 -2.34689
-2.67707 0.15001 -1.68629
-1.21093 0.15001 -1.08745
-1.30143 0.15001 -0.699441
-1.15042 0.15001 -0.404283
-1.20218 0.15001 -0.155823
-1.27906 0.15001 0.0236635
-2.38048 0.15001 1.21677
-2.36759 0.15001 1.99937
-2.23902 0.15001 -2.67496
-2.56773 0.15001 -1.9956
-2.50044 0.15001 -1.38992
-2.1472 0.15001 -0.883734
-1.32497 0.15001 -0.481321
-2.10808 0.15001 -0.345247
-2.37858 0.15001 -0.173513
-2.47155 0.15001 0.32464
-2.52441 0.15001 1.09925
-2.55905 0.15001 1.91883
-2.086 0.15001 -2.59025
-2.27751 0.15001 -2.16976
-2.47527 0.15001 -1.61953
-2.10935 0.15001 -1.18013
-2.07355 0.15001 -0.720177
-2.19836 0.15001 -0.184537
-2.16977 0.15001 0.186414
-2.32142 0.15001 0.741425
-2.29615 0.15001 1.60902
-2.46298 0.15001 2.54632
-1.77138 0.15001 -2.77273
-2.07753 0.15001 -2.41274
-2.10037 0.15001 -1.87873
-2.3287 0.15001 -1.44717
-1.85556 0.15001 -1.05794
-1.93699 0.15001 -0.412295
-2.02767 0.15001 0.0546416
-2.27391 0.15001 0.554724
-2.24458 0.15001 1.09027
-2.2944 0.15001 2.20522
-1.76539 0.15001 -2.59224
-2.07025 0.15001 -2.06086
-2.12964 0.15001 -1.70224
-1.75012 0.15001 -1.21671
-1.79959 0.15001 -0.714525
-1.84376 0.15001 -0.246661
-1.82067 0.15001 0.27344
-2.12693 0.15001 0.724653
-2.09712 0.15001 1.23789
-2.16293 0.15001 2.03161
-1.92625 0.15001 -2.31099
-1.92849 0.15001 -1.95263
-1.8358 0.15001 -1.47613
-1.67531 0.15001 -1.04721
-1.60767 0.15001 -0.811087
-1.76567 0.15001 0.0999488
-1.77616 0.15001 0.59035
-1.92196 0.15001 1.13857
-1.85878 0.15001 1.63456
-1.94633 0.15001 2.39305
-1.75462 0.15001 -2.22837
-1.95517 0.15001 -1.77195
-1.5335 0.15001 -1.28137
-1.37101 0.15001 -1.00447
-1.46216 0.15001 -0.601099
-1.57856 0.15001 0.0853382
-1.65393 0.15001 0.446236
-1.7193 0.15001 1.1174
-1.67853 0.15001 1.55614
-1.81865 0.15001 2.23561
-1.75 0.15001 -2.03645
-1.66292 0.15001 -1.56408
-1.51199 0.15001 -1.10518
-1.45569 0.288312 -0.716747
-1.59384 0.15001 -0.229226
-1.58018 0.15001 0.271816
-1.62613 0.15001 0.748593
-1.54597 0.15001 1.19608
-1.58259 0.15001 1.73191
-1.61706 0.15001 2.21807
-1.61094 0.15001 -2.84999
-1.92169 0.15001 -2.49725
-1.78063 0.15001 -1.85457
-1.34287 0.15001 -1.39637
-1.04058 0.15001 -1.15775
-1.16038 0.15001 -0.5906
-1.04053 0.15001 -0.247363
-2.01509 0.15001 0.291307
-2.21291 0.15001 0.897064
-2.18317 0.15001 1.41481
-1.43041 0.15001 -2.84999
-2.09875 0.15001 -2.23404
-1.98068 0.15001 -1.58855
-1.17256 0.15001 -1.4601
-0.772233 0.15001 -0.729905
-0.997842 0.15001 -0.503545
-1.07057 0.15001 0.00829481
-0.960433 0.15001 0.166976
-1.82846 0.15001 0.963127
-1.78557 0.15001 2.51802
-1.22778 0.15001 -2.84999
-1.61183 0.15001 -2.4961
-1.49224 0.15001 -1.64453
-0.930007 0.15001 -0.85032
-0.945097 0.15001 -0.672087
-1.01628 0.271647 -0.37401
-0.987503 0.254488 -0.103498
-0.859499 0.15001 0.0094149
-1.97184 0.15001 0.615895
-1.76428 0.15001 1.82012
-1.93003 0.15001 -2.67598
-1.90652 0.15001 -2.13241
-1.6813 0.15001 -1.38351
-0.783606 0.212395 -0.909477
-0.903934 0.299498 -0.541311
-0.866721 0.299702 -0.267613
-1.15588 0.15001 0.174061
-1.45296 0.15001 0.417457
-1.42831 0.15001 0.816653
-2.10158 0.15001 2.54649
-1.59786 0.15001 -2.67548
-1.76642 0.15001 -2.40583
-1.81017 0.15001 -1.66668
-1.06585 0.15001 -0.970675
-1.09601 0.15001 -0.774216
-1.68305 0.15001 -0.0726667
-1.04847 0.301954 0.113733
-1.07576 0.15001 0.364944
-2.0092 0.15001 1.50704
-1.5858 0.15001 2.46125
-1.32936 0.15001 -2.70151
-1.40002 0.15001 -2.39662
-1.60052 0.15001 -1.92602
-1.51025 0.15001 -1.46309
-1.01688 0.30471 -0.881825
-1.24054 0.299981 -0.515375
-1.40325 0.15001 0.178249
-1.81616 0.15001 0.772581
-1.82946 0.15001 1.30966
-1.88261 0.15001 2.02206
-1.44936 0.15001 -2.57016
-1.59934 0.15001 -2.13953
-1.63867 0.15001 -1.74712
-1.36112 0.15001 -1.20989
-1.06165 0.288116 -0.649431
-1.41862 0.303982 -0.409116
-1.51194 0.15001 0.598151
-1.62553 0.15001 0.940479
-1.63689 0.15001 1.36869
-1.65286 0.15001 1.99996
-1.58093 0.15001 -2.32188
-1.29816 0.15001 -1.94928
-1.3209 0.15001 -1.58762
-1.19075 0.15001 -1.27303
-1.08163 0.389601 -0.495467
-1.34343 0.26925 -0.129569
-1.2812 0.15001 0.334422
-1.44675 0.15001 1.01625
-1.38994 0.15001 1.78102
-1.43555 0.15001 2.30914
-1.27142 0.15001 -2.13921
-1.44385 0.15001 -1.82313
-1.14363 0.15001 -1.64257
-1.19181 0.296005 -0.980874
-1.27678 0.233029 -0.312036
-1.17824 0.293869 -0.0330583
-1.32534 0.15001 0.649121
-1.27587 0.15001 1.10976
-1.17547 0.15001 1.44654
-1.23565 0.15001 1.93284
-1.12907 0.15001 -2.02152
-1.26799 0.15001 -1.77113
-0.999378 0.15001 -1.53576
-1.2004 0.300808 -0.781171
-1.13431 0.305996 -0.223954
-1.16537 0.292362 0.291252
-1.01541 0.260927 0.498986
-1.09628 0.15001 1.02629
-1.00812 0.15001 1.56404
-1.03747 0.15001 1.97011
-1.03495 0.15001 -2.84999
-1.26627 0.15001 -2.52871
-1.45366 0.15001 -2.0357
-0.858299 0.15001 -1.42429
-0.887319 0.15001 -1.04775
-0.807747 0.15001 -0.547404
-0.870255 0.15001 -0.17965
-1.15396 0.15001 0.563518
-1.22292 0.15001 0.869103
-1.44806 0.15001 1.99359
-0.848701 0.15001 -2.81195
-0.893657 0.15001 -2.48634
-0.580645 0.15001 -1.32703
-0.669238 0.15001 -1.01812
-0.584788 0.15001 -0.65189
-0.516766 0.273353 -0.540091
-0.872146 0.15001 -0.37013
-0.667534 0.15001 -0.0264867
-0.602521 0.15001 0.36918
-1.25557 0.15001 2.15366
-0.582483 0.15001 -2.69705
-1.02591 0.15001 -2.3578
-0.702666 0.15001 -1.19334
-0.623489 0.15001 -0.830174
-0.69731 0.279336 -0.611165
-0.752489 0.274173 -0.419927
-0.569481 0.234741 -0.340614
-0.582835 0.218637 -0.157243
-0.763525 0.15001 0.203948
-0.903799 0.15001 0.593187
-1.14421 0.15001 -2.69105
-1.43106 0.15001 -2.21868
-1.10067 0.15001 -1.8463
-0.773022 0.285426 -1.09751
-0.537478 0.28952 -0.74409
-0.769362 0.430064 -0.531005
-0.766793 0.267448 -0.107429
-0.726962 0.267962 0.0784464
-0.759922 0.15001 0.466544
-1.46199 0.15001 1.4689
-1.0837 0.15001 -2.52343
-1.09739 0.15001 -2.19772
-0.971138 0.15001 -1.72154
-0.849269 0.385126 -0.926544
-0.881346 0.307665 -0.732042
-0.690402 0.338674 -0.256016
-0.621886 0.377516 -0.0641776
-0.649183 0.278851 0.25112
-1.30917 0.15001 1.59726
-1.05457 0.15001 2.18846
-0.958167 0.15001 -2.66407
-1.22223 0.15001 -2.33701
-0.951419 0.15001 -2.09054
-0.825605 0.15001 -1.61351
-0.59007 0.291408 -0.944935
-0.607507 0.386736 -0.439043
-0.885138 0.339725 0.0259911
-0.891274 0.15001 0.341636
-1.36996 0.15001 1.28465
-1.24487 0.15001 2.38201
-0.7594 0.15001 -2.62099
-0.86864 0.15001 -2.26537
-0.922541 0.15001 -1.90465
-1.02549 0.15001 -1.34872
-0.708346 0.321412 -0.797327
-0.987939 0.414531 -0.186872
-0.871644 0.299064 0.225273
-1.0202 0.15001 0.802048
-1.10821 0.15001 1.25419
-1.14005 0.15001 1.73546
-0.730021 0.15001 -2.39965
-0.69364 0.15001 -2.19966
-0.763876 0.15001 -1.80714
-0.876235 0.15001 -1.2397
-0.662545 0.451922 -0.683676
-0.606644 0.493656 -0.286097
-0.797255 0.15001 0.759527
-0.935526 0.15001 1.1426
-0.831073 0.15001 1.46633
-0.845402 0.15001 2.03214
-0.552881 0.15001 -2.33598
-0.781683 0.15001 -2.02788
-0.649069 0.15001 -1.65762
-0.740231 0.261099 -1.33365
-0.907361 0.418312 -0.398912
-0.733955 0.423691 0.16341
-0.759345 0.265792 0.617028
-0.776872 0.15001 1.26828
-0.744099 0.15001 1.73921
