1000 0.1
-2.31246 0.15001 -2.84999
-2.6836 0.15001 -2.83447
-2.67316 0.15001 -2.35893
-2.75951 0.15001 -1.64243
-2.68137 0.15001 -1.10639
-2.68636 0.15001 -0.255762
-2.70028 0.15001 0.191973
-2.74623 0.15001 0.837573
-2.84838 0.15001 1.26198
-2.84827 0.15001 1.84228
-2.49696 0.15001 -2.80855
-2.752 0.15001 -2.53256
-2.84999 0.15001 -2.00823
-2.84999 0.15001 -1.03097
-2.84999 0.15001 -0.778925
-2.84999 0.15001 -0.147173
-2.84999 0.15001 0.316072
-2.84999 0.15001 1.0097
-2.84999 0.15001 1.6438
-2.84999 0.15001 2.38431
-1.91429 0.15001 -2.84999
-2.61443 0.15001 -2.66067
-2.84999 0.15001 -2.36896
-2.84227 0.15001 -1.23535
-2.84999 0.15001 -0.353547
-2.84999 0.15001 0.0603755
-2.84999 0.15001 0.520538
-2.64235 0.15001 1.30429
-2.6834 0.15001 1.7373
-2.70374 0.15001 2.7452
-2.10015 0.15001 -2.79864
-2.37598 0.15001 -2.42492
-2.84999 0.15001 -1.81525
-2.70143 0.15001 -0.902927
-2.71422 0.15001 -0.486641
-2.67939 0.15001 -0.05133
-2.67918 0.15001 0.423858
-2.68213 0.15001 1.10627
-2.72916 0.15001 1.48809
-2.84999 0.15001 2.19046
-2.25006 0.15001 -2.67316
-2.54737 0.15001 -2.48717
-2.76993 0.15001 -2.19398
-2.80194 0.15001 -1.44221
-2.68651 0.15001 -0.680587
-2.53645 0.15001 0.0902163
-2.69663 0.15001 0.640232
-2.55663 0.15001 1.58888
-2.75711 0.15001 2.02129
-2.73111 0.15001 2.5477
-2.2155 0.28808 -2.77982
-2.31177 0.269097 -2.5513
-2.57545 0.15001 -2.20576
-2.66921 0.15001 -1.84855
-2.5273 0.15001 -0.981254
-2.51117 0.15001 -0.328061
-2.52077 0.15001 0.724929
-2.48813 0.15001 1.12378
-2.59151 0.15001 1.9076
-2.56399 0.15001 2.4319
-2.10709 0.244891 -2.61814
-2.24044 0.197728 -2.31438
-2.4884 0.15001 -2.04439
-2.61969 0.15001 -1.50007
-2.53458 0.15001 -0.554202
-2.32028 0.186837 -0.0396546
-2.31809 0.15001 0.573523
-2.24638 0.15001 1.13012
-2.20696 0.15001 1.55278
-2.37086 0.15001 2.4732
-2.09263 0.271873 -2.39403
-2.13683 0.15001 -1.96501
-2.38567 0.15001 -1.69251
-2.34994 0.15001 -1.05849
-2.19174 0.15001 -0.36506
-2.19638 0.15001 0.271991
-2.14858 0.15001 0.680156
-2.02331 0.15001 1.49429
-2.13069 0.15001 1.95479
-2.27955 0.15001 2.67313
-2.03297 0.244933 -2.10551
-2.29226 0.15001 -1.854
-2.24575 0.225776 -1.38211
-2.19157 0.15001 -0.766683
-2.01978 0.15001 -0.278096
-2.01376 0.15001 0.33183
-2.01271 0.15001 0.8214
-1.96718 0.260517 1.35157
-1.93753 0.15001 2.00639
-2.06797 0.15001 2.70421
-1.85925 0.290827 -1.90907
-2.26905 0.267262 -1.60674
-2.16357 0.15001 -1.16267
-2.02955 0.179113 -0.668412
-1.8711 0.281567 -0.023214
-1.8427 0.15001 0.421257
-1.92964 0.262137 0.956432
-1.75919 0.266798 1.53104
-1.75373 0.15001 1.8864
-1.98905 0.166866 2.50998
-1.65181 0.15001 -2.84999
-1.9595 0.15001 -2.67088
-2.19363 0.15001 -2.48574
-2.17654 0.15001 -1.70895
-2.33547 0.15001 -1.24452
-2.19887 0.15001 -0.566923
-2.35338 0.15001 0.379564
-2.32982 0.15001 0.773075
-2.43737 0.15001 1.31141
-2.6583 0.15001 2.21723
-1.77967 0.15001 -2.71544
-2.43005 0.15001 -2.63014
-2.38612 0.15001 -2.21162
-2.5743 0.15001 -1.68626
-2.35444 0.15001 -0.867597
-2.3381 0.15001 -0.235622
-2.52732 0.15001 0.298437
-2.56737 0.15001 0.928203
-2.40942 0.15001 1.97175
-2.51515 0.15001 2.66459
-1.4893 0.230901 -2.84999
-2.00423 0.15001 -2.48934
-2.66955 0.15001 -2.03695
-2.66365 0.15001 -1.30272
-2.5262 0.15001 -0.783012
-2.49473 0.15001 -0.109665
-1.81909 0.15001 0.854092
-1.79764 0.15001 1.04657
-2.10235 0.15001 1.7153
-2.27728 0.15001 2.11372
-1.64391 0.15001 -2.57231
-2.17334 0.15001 -2.15599
-2.48141 0.15001 -1.85686
-2.50982 0.15001 -1.17526
-2.36439 0.15001 -0.458202
-2.17078 0.15001 0.0751823
-2.50273 0.15001 0.513762
-2.37224 0.15001 0.968008
-2.38766 0.15001 1.49858
-2.454 0.15001 2.23963
-1.82739 0.15001 -2.53294
-1.9961 0.15001 -2.29733
-2.30933 0.15001 -2.03675
-2.48405 0.15001 -1.36469
-2.3684 0.15001 -0.664982
-2.35427 0.15001 0.156701
-2.185 0.15001 0.916004
-1.90282 0.15001 1.20972
-2.28039 0.15001 1.81451
-2.41227 0.15001 2.84983
-1.63751 0.267171 -2.71292
-1.80041 0.15001 -2.33641
-1.95019 0.15001 -1.97552
-2.15269 0.15001 -1.51935
-2.18019 0.15001 -0.966401
-2.156 0.15001 -0.137894
-2.15254 0.15001 0.471828
-2.0429 0.15001 1.06075
-1.93469 0.15001 1.81369
-2.23469 0.15001 2.30492
-1.72051 0.271854 -2.4552
-1.70765 0.15001 -2.16867
-2.02284 0.15001 -1.80949
-2.07961 0.15001 -1.33641
-2.025 0.15001 -0.477665
-1.9913 0.15001 0.0100602
-1.97363 0.15001 0.575287
-1.78441 0.292899 1.16673
-1.87508 0.15001 1.62673
-1.94892 0.15001 2.32032
-1.65668 0.280248 -2.27757
-1.76586 0.15001 -1.98835
-1.99981 0.15001 -1.62566
-2.00449 0.15001 -1.0555
-1.85668 0.15001 -0.384852
-1.69434 0.15001 0.186501
-1.78781 0.286853 0.734221
-1.58291 0.291808 1.61508
-1.78704 0.15001 2.12262
-1.88951 0.15001 2.82084
-1.47014 0.241529 -1.92553
-1.72076 0.267168 -1.72788
-1.75894 0.15001 -1.36557
-1.83286 0.15001 -0.792594
-1.70614 0.15001 -0.265383
-1.71901 0.257909 0.331686
-1.49026 0.293657 0.9972
-1.3591 0.299671 1.64872
-1.64268 0.15001 2.24908
-1.65835 0.15001 2.66537
-1.454 0.15001 -1.76564
-1.70587 0.271195 -1.53351
-1.66525 0.15001 -1.09589
-1.68995 0.15001 -0.482787
-1.59047 0.15001 -0.110951
-1.61475 0.259674 0.614098
-1.33185 0.305473 1.10204
-1.13431 0.290828 1.60769
-1.464 0.15001 2.13769
-1.46293 0.15001 2.49966
-1.32202 0.15001 -2.82713
-1.32697 0.15001 -2.6353
-1.40428 0.15001 -2.0753
-1.81351 0.15001 -1.61086
-1.66977 0.15001 -0.678796
-1.4059 0.15001 -0.0597551
-1.64572 0.15001 0.46323
-1.64903 0.15001 0.773225
-2.11883 0.15001 1.28971
-2.07407 0.15001 2.16192
-1.50037 0.15001 -2.69202
-1.60595 0.15001 -2.38776
-1.88544 0.15001 -2.14995
-1.92826 0.15001 -1.45012
-1.82501 0.15001 -0.991204
-1.87004 0.15001 -0.157448
-1.77074 0.15001 0.611688
-1.61075 0.15001 1.01972
-1.82133 0.15001 1.40066
-2.17514 0.15001 2.4894
-1.12861 0.15001 -2.84254
-1.2397 0.15001 -2.1877
-1.83497 0.15001 -1.80304
-2.36218 0.15001 -1.50509
-2.01524 0.15001 -0.859488
-1.52858 0.15001 0.295612
-1.26937 0.15001 0.652487
-1.54656 0.299453 0.802266
-1.58039 0.266207 1.16601
-1.61325 0.15001 1.47867
-1.46236 0.15001 -2.50476
-1.58543 0.15001 -2.03142
-1.58918 0.15001 -1.27518
-1.48651 0.15001 -0.747664
-1.53849 0.15001 -0.361019
-1.37154 0.253504 0.314067
-1.47678 0.15001 0.681527
-1.70358 0.277987 0.928292
-1.69703 0.15001 1.24872
-1.67673 0.15001 1.68923
-1.18155 0.239916 -2.68703
-1.52925 0.15001 -2.21727
-1.63452 0.15001 -1.84549
