2000 0.1
-2.29246 0.15001 -2.2707
-2.84999 0.15001 0.347145
-2.84999 0.15001 0.508975
-1.88154 0.15001 0.597735
-2.52117 0.15001 0.464244
-2.84999 0.15001 0.675595
-2.52288 0.15001 -0.0517024
-2.84999 0.15001 2.04338
-2.27255 0.15001 2.36123
-2.5388 0.15001 2.26254
-2.50895 0.15001 -1.21802
-2.67754 0.15001 -1.47931
-2.18614 0.15001 -1.38869
-2.68707 0.15001 -0.973502
-0.931779 0.446122 -2.68299
-1.14319 0.15001 2.4624
-2.84999 0.15001 1.02168
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36837
-2.25553 0.15001 2.84999
-1.88352 0.15001 -2.63646
-2.84999 0.15001 -0.900915
-2.69493 0.15001 -0.803476
-2.69423 0.15001 1.79137
-0.421318 0.308273 0.17694
-2.84999 0.15001 0.846027
-1.27219 0.308718 1.59927
-2.84999 0.15001 2.20647
-1.28048 0.15001 1.66259
-1.87339 0.15001 2.84999
-2.84999 0.15001 -2.28308
-2.52517 0.15001 -2.2918
-2.34138 0.15001 -1.29841
-2.55963 0.300162 -2.84999
-0.989738 0.15001 1.49172
-2.0457 0.15001 0.682923
-0.434669 0.311491 -0.242963
-2.52469 0.15001 2.08046
-2.84999 0.15001 2.53073
-2.84999 0.15001 1.87697
-2.65919 0.15001 -1.31038
-1.68439 0.297763 -1.03084
-2.37708 0.302533 -2.5652
-1.11071 0.15001 1.21198
-1.74237 0.15001 -0.935741
-1.79463 0.4401 -1.09683
-2.84999 0.15001 1.36923
-0.644705 0.15001 -0.663528
-1.12132 0.421613 2.54697
-2.68441 0.15001 2.1685
-1.87878 0.249198 -1.88242
-2.84999 0.15001 0.188317
-1.55414 0.304762 -0.919293
-1.13696 0.15001 1.5765
-1.22035 0.306548 1.41918
-1.26686 0.603378 1.88068
-2.67031 0.15001 -0.136566
-2.84999 0.15001 2.69218
-2.50897 0.15001 0.292475
-2.55288 0.248833 -2.13424
-1.88725 0.15001 -0.836741
-2.84999 0.15001 0.0324528
-2.53495 0.15001 -0.536346
-2.35928 0.15001 -0.0273327
-2.68757 0.15001 1.25792
-2.4522 0.15001 -0.211855
-2.02107 0.421408 -2.70606
-2.64406 0.15001 2.84999
-2.13398 0.32614 0.918365
-2.67327 0.284877 -1.92686
-2.05993 0.15001 1.38379
-2.22839 0.15001 -0.671528
-2.84999 0.15001 -0.272704
-2.67711 0.15001 -0.302624
-1.02 0.522587 1.13058
-1.39125 0.15001 1.97702
-1.4926 0.321725 0.488963
-2.84999 0.15001 1.1965
-2.5358 0.15001 1.16415
-1.97019 0.15001 2.69612
-2.20486 0.15001 0.603417
-2.3095 0.15001 -0.44039
-2.84999 0.15001 -1.06834
-1.66391 0.379917 -2.70267
-2.68889 0.15001 0.58302
-1.20516 0.15001 2.62678
-1.6135 0.347125 2.32721
-1.57979 0.15001 2.66751
-2.65693 0.299927 -1.73921
-1.35923 0.190454 2.84999
-2.6909 0.15001 -0.469791
-0.961181 0.15001 1.30714
0.25575 0.15001 2.41376
-2.4058 0.161713 -2.70228
-2.78689 0.313149 0.0112093
-0.541845 0.15001 2.52076
-1.58788 0.15001 1.65429
-2.1947 0.333055 1.88255
-1.64243 0.299055 -0.756344
-2.58239 0.15001 2.51897
-2.48615 0.15001 -2.84999
-0.821616 0.15001 -1.89097
-2.68161 0.15001 0.035838
-2.03517 0.15001 0.51364
-2.84999 0.15001 1.70769
-1.42012 0.15001 2.3511
-2.20412 0.15001 2.21097
-2.68413 0.15001 0.222435
-2.19424 0.15001 2.51819
-2.10205 0.15001 2.36665
-2.04405 0.15001 -1.49236
-2.54909 0.15001 1.69766
-2.68861 0.15001 -0.636267
-0.821481 0.278939 1.13266
-1.74912 0.15001 1.72703
-0.852386 0.15001 1.59896
-2.16553 0.15001 2.69784
-1.47864 0.15001 2.51923
-1.10291 0.296703 1.91037
-1.02397 0.15001 2.84999
-0.45299 0.299006 -2.10942
-2.39962 0.15001 -2.40987
-2.51938 0.15001 -1.04689
-1.28008 0.15001 1.4777
-2.53694 0.15001 0.123494
-1.00402 0.15001 1.68474
-1.06754 0.15001 2.01884
-1.00701 0.15001 2.36357
-0.902104 0.15001 2.69033
-2.05187 0.15001 2.84999
-2.84999 0.15001 -1.23888
-2.16503 0.309755 -0.0974406
-1.26467 0.15001 1.12888
-2.69135 0.15001 1.42747
-1.00209 0.302006 1.19256
-2.02512 0.15001 2.22085
-2.68765 0.15001 1.98888
-0.702738 0.31546 -2.4527
-0.84508 0.282486 2.20416
-2.46937 0.15001 2.84999
-2.15021 0.15001 -2.53762
-0.755825 0.316118 0.84877
-1.41619 0.15001 0.672936
-2.84999 0.15001 1.5387
-0.948498 0.298534 1.7798
-2.02771 0.15001 2.53621
-0.72525 0.291662 1.85176
-1.02675 0.300557 2.26915
-2.54331 0.15001 1.88546
-0.857011 0.15001 2.84999
-0.576237 0.304881 -0.403414
-2.37519 0.15001 -1.64752
-0.759948 0.297456 0.222359
-1.74646 0.15001 0.133033
-0.863856 0.30698 1.30598
-2.1688 0.332812 -1.21187
-1.93247 0.15001 2.38926
-2.37039 0.15001 0.154875
-2.68974 0.15001 2.65371
-1.17841 0.310382 2.3691
-1.62201 0.269117 -2.27402
-1.12919 0.319011 0.877924
-2.72907 0.302298 -2.84999
-0.887929 0.376604 1.46623
-0.815568 0.440526 1.84209
-2.35308 0.329499 -1.04501
-0.750666 0.561298 1.69896
-1.26989 0.305716 1.99073
-1.76003 0.296198 0.0236029
-1.18915 0.15001 2.84999
-1.31928 0.15001 2.22484
-1.95751 0.15001 -2.0074
-2.84999 0.15001 -1.58071
-1.89378 0.15001 0.406751
-2.18221 0.307738 -2.83096
-1.09333 0.417377 1.50926
-1.67495 0.15001 2.51503
-2.43897 0.15001 2.40856
-2.51827 0.31206 -1.60345
-0.980325 0.298573 2.46734
-2.84999 0.15001 -1.94363
-0.855581 0.297031 -1.10641
-2.21647 0.15001 -0.108844
-2.66679 0.331372 -2.34327
-1.75849 0.15001 2.69107
-2.2058 0.15001 0.244709
-0.453474 0.560788 2.54927
-0.966965 0.409101 1.93753
-1.15439 0.336054 1.17288
-1.51924 0.15001 2.84999
2.51433 0.289916 -1.46369
-1.15192 0.323123 -0.592726
-2.06331 0.15001 1.72644
-1.38492 0.312919 1.08765
-1.23294 0.296225 -0.756573
-0.941986 0.30186 -0.586285
-0.493345 0.15001 0.509526
-1.22783 0.15001 2.08095
0.158271 0.302912 -0.275502
-1.77593 0.321982 -0.238675
-0.809617 0.15001 0.850284
-1.71988 0.15001 1.02326
-2.68869 0.15001 0.763359
-0.801018 0.15001 1.2527
-0.830798 0.15001 1.42456
-1.58752 0.15001 2.36234
-0.827205 0.15001 1.79384
-1.65899 0.15001 2.19806
-0.377791 0.15001 2.84999
-1.58881 0.15001 2.01992
-1.78614 0.15001 -2.01276
-2.84999 0.15001 -0.736345
-2.84999 0.15001 -0.578058
-0.572197 0.303486 0.794517
-0.665677 0.15001 1.39509
-0.659427 0.15001 1.7638
-1.01255 0.15001 1.85435
-0.820114 0.15001 2.07928
-0.846209 0.15001 2.33314
-0.536522 0.15001 2.84999
-1.28273 0.15001 -0.314366
-2.69238 0.15001 1.09137
-0.795292 0.15001 1.02627
-0.734057 0.281826 1.48336
-0.985366 0.294513 1.59182
-0.508351 0.15001 1.66806
-0.443709 0.414527 1.95166
-0.965303 0.15001 2.1841
-0.393546 0.15001 2.1879
-0.459532 0.279276 2.70249
1.1989 0.304494 -2.75401
-2.35291 0.15001 -1.12233
-2.84999 0.15001 -2.46161
-2.84999 0.15001 -0.423751
-0.578029 0.297759 1.59581
-0.766004 0.27516 1.67288
-0.879376 0.220116 1.9383
-0.680341 0.274993 2.09959
-0.897542 0.414672 2.34496
-0.788501 0.288095 2.41891
-1.51186 0.30118 -0.459703
-0.706982 0.416132 1.16136
-0.503539 0.298405 0.965556
-2.29489 0.15001 -2.84999
-0.969605 0.308104 1.00814
-0.875678 0.41872 1.66756
-0.661541 0.404229 1.72309
-0.493006 0.284675 2.12898
-2.07861 0.15001 2.06374
-0.491112 0.432235 2.41538
-0.961185 0.314398 0.805512
0.850953 0.15001 2.55106
-2.78508 0.311014 2.49551
-0.88211 0.438376 1.11524
-0.378656 0.449017 1.56625
-2.34422 0.415471 -1.91678
-2.35757 0.15001 2.55576
-0.608671 0.432863 2.06258
-2.63723 0.327528 1.89387
-0.865036 0.29951 2.6279
-2.84999 0.15001 -1.40932
1.99454 0.15001 1.68329
-2.05697 0.15001 0.144993
-0.557735 0.445112 1.26468
-0.938286 0.537251 1.54192
-2.04846 0.15001 0.323538
-0.48428 0.569226 2.04
-1.01769 0.305254 2.08638
-2.64699 0.364054 -1.04799
0.110677 0.15001 2.6968
-1.07682 0.296392 0.0399882
-0.738107 0.299307 0.409847
-2.32765 0.292104 -2.36433
-2.19624 0.400513 -2.34685
-1.4485 0.15001 -0.390899
-0.749071 0.456105 1.35736
-2.1255 0.298263 0.744684
-1.76614 0.15001 2.06016
-2.27279 0.313717 -2.0459
-0.693547 0.15001 2.84999
-2.5372 0.15001 -0.875387
-0.694934 0.301611 -0.567177
-2.0339 0.15001 -0.906341
-1.69343 0.15001 2.84999
-0.407954 0.602962 1.65961
-0.674015 0.443775 2.39033
-2.84999 0.281505 -2.74068
-0.0488458 0.488798 0.640988
1.01632 0.447113 2.58072
-2.37385 0.15001 2.16905
-0.969905 0.15001 -0.485791
-1.46998 0.325294 0.815271
-1.55619 0.433325 -2.23968
-2.6805 0.15001 0.399987
-1.39456 0.15001 2.69204
-2.69759 0.15001 0.927099
0.847544 0.15001 1.32018
-2.69378 0.15001 1.6028
0.159027 0.15001 2.84999
-0.948244 0.447307 0.0114928
-1.98749 0.15001 -2.30725
-1.74221 0.15001 1.37928
-1.74981 0.15001 1.55377
-2.52531 0.15001 0.637569
-0.39375 0.15001 1.38464
-0.676106 0.15001 1.58393
-0.502687 0.15001 1.87811
-0.450328 0.15001 2.3893
-0.559264 0.15001 2.22652
-0.670204 0.15001 2.3826
-2.08707 0.15001 -0.214956
-1.90635 0.15001 1.4648
-0.491454 0.15001 0.860507
-0.421996 0.15001 1.08165
-1.03542 0.302245 1.37864
-0.358398 0.15001 1.75818
-0.703755 0.15001 1.94347
-0.574691 0.289785 1.953
-0.619135 0.294292 2.4864
-0.710456 0.15001 2.54455
-1.72819 0.15001 -2.70056
-0.376455 0.256601 0.783457
-1.54524 0.15001 1.83982
-0.555509 0.291218 1.15627
-0.293293 0.15001 1.23422
-0.947016 0.15001 1.11396
-0.385343 0.279148 1.86712
-0.299623 0.287008 2.17994
-0.391402 0.428181 2.12445
-0.380164 0.15001 2.58594
-2.21418 0.15001 -0.845992
-0.015131 0.301038 -1.14895
1.0083 0.303336 -1.60979
-0.680191 0.294062 1.01951
-0.526869 0.15001 1.49204
-0.544414 0.281305 1.77501
-2.84199 0.340126 -1.897
-0.567532 0.15001 2.05512
-0.922233 0.444846 2.15702
-0.62217 0.291327 2.30196
-1.09178 0.15001 -1.28947
-1.87871 0.15001 -2.16752
-0.584979 0.397409 1.44572
-0.682623 0.29576 1.29772
-0.504613 0.277517 1.33755
-0.731132 0.442553 1.55323
-0.725842 0.405211 2.21075
-0.538926 0.431747 2.23323
-2.8111 0.303119 -2.54419
-0.436167 0.291772 2.50814
-2.32093 0.15001 -2.55655
-1.27481 0.15001 1.30798
-2.53314 0.15001 -2.52339
-0.402987 0.436069 1.37084
-0.303274 0.290398 1.34852
-0.46171 0.432452 1.75102
-0.813477 0.358408 2.02465
-0.602758 0.462354 1.88012
-2.69719 0.15001 -1.83261
-0.670918 0.299898 2.67442
-0.354109 0.29139 -0.947825
-1.85336 0.15001 2.54983
-0.882177 0.443338 0.910555
-2.34416 0.15001 0.348661
-1.10365 0.296452 -1.92676
-0.558905 0.494694 1.60681
-0.091872 0.557054 2.11153
-0.853281 0.281893 -1.31122
-0.555511 0.417091 2.60544
-0.75995 0.422745 2.5513
-2.84999 0.15001 -1.76952
1.06456 0.15001 -0.405634
-0.350134 0.558742 0.972989
1.44748 0.15001 1.38718
0.0445603 0.622024 1.46321
-2.46695 0.385858 -2.04599
-0.771006 0.530983 2.0699
-0.730915 0.597002 1.89651
-1.47699 0.15001 2.15024
-1.38653 0.295342 -0.140049
-2.37217 0.15001 1.06103
-2.35424 0.15001 0.885325
-2.18831 0.15001 0.431
-0.392826 0.52548 1.19368
1.29719 0.15001 0.217862
-1.15722 0.15001 2.27395
-0.906501 0.15001 2.51035
-1.76281 0.15001 2.3577
-0.413411 0.554404 2.29367
-2.35085 0.15001 2.72066
0.35118 0.15001 0.0562814
0.695525 0.314044 0.357902
-1.29279 0.15001 0.0407542
-1.03493 0.29295 -1.19796
-0.170004 0.310781 -0.141553
-2.09351 0.277149 -0.985342
-2.84999 0.15001 -2.12029
-1.2671 0.312238 0.150107
-2.45093 0.313344 -0.902884
-1.20786 0.15001 1.88453
-0.122656 0.15001 -2.21417
-2.5378 0.15001 1.51952
-1.73004 0.15001 1.20274
-0.623915 0.15001 1.08718
-0.115551 0.15001 1.23326
-0.360167 0.15001 1.56688
1.02062 0.15001 1.91701
-0.0492895 0.15001 2.20122
-0.722493 0.15001 2.21211
-0.190095 0.15001 2.84999
-0.667158 0.15001 -0.125724
-0.652401 0.15001 0.921799
0.664623 0.15001 1.57809
-0.202795 0.15001 1.04647
-0.237627 0.263873 1.53337
-0.210883 0.15001 1.6692
-0.0976245 0.185235 1.95296
-0.257615 0.15001 1.90157
-0.247248 0.15001 2.27696
-0.430206 0.295678 2.3114
-2.66583 0.15001 -2.84999
-0.33249 0.15001 0.932565
-0.336949 0.275134 1.05287
-0.357393 0.388567 0.906056
-0.125631 0.275553 1.35528
0.205433 0.15001 1.97551
-0.392485 0.15001 2.01299
-0.223592 0.15001 2.08793
-0.21401 0.15001 2.53496
-0.0135336 0.15001 2.84999
1.46915 0.15001 -1.44546
0.0423698 0.15001 -1.90264
-0.213093 0.280793 0.919959
-0.259743 0.389716 0.740341
-0.0749436 0.337176 1.5071
-0.367023 0.296786 1.67144
-0.221463 0.292883 1.80128
-0.273498 0.29913 2.00245
-0.117465 0.278225 2.11406
-0.290383 0.303968 2.63093
-0.813726 0.15001 0.668654
-0.499797 0.15001 0.685966
-1.66517 0.305648 2.15665
0.0731426 0.438934 1.20768
-0.393581 0.3392 1.20515
-0.422898 0.29488 1.49489
-0.21502 0.402803 1.64214
-0.262986 0.278926 2.43473
-0.11999 0.292419 2.57347
-1.24063 0.265768 2.7675
-0.117019 0.311537 0.406843
-0.148688 0.448522 0.90279
-1.90698 0.15001 -0.660954
-0.0562505 0.434081 1.34455
-0.231582 0.42027 1.45014
-2.31715 0.328012 0.366395
-0.121993 0.469441 1.78223
-0.114351 0.391783 1.97181
-0.2084 0.428137 2.14536
0.395822 0.15001 2.68508
-0.16556 0.15001 -0.728216
-2.7 0.15001 -2.56694
1.40868 0.15001 2.38129
-0.699119 0.465047 0.972132
-0.264162 0.428127 1.07384
-2.30091 0.327552 0.641588
0.0421148 0.51147 1.98825
-2.65564 0.324305 1.30572
0.0209797 0.303522 2.69071
-0.317078 0.438847 2.51167
-1.57866 0.15001 0.586138
-0.95985 0.15001 0.759398
2.69529 0.15001 -1.47536
-0.431385 0.309026 0.00780348
-0.300532 0.491136 1.79271
-0.49398 0.571681 1.4507
-0.27673 0.481663 1.97564
-0.125919 0.584195 1.92494
2.03438 0.301246 -0.933182
1.89635 0.308869 2.84849
2.42428 0.15001 -0.37326
-0.517174 0.448303 1.06973
-1.34365 0.375031 2.82518
0.235131 0.29981 0.0403573
-0.272283 0.587035 1.38122
-1.88705 0.298512 -0.568108
-0.161048 0.437813 2.65729
-0.708089 0.561843 2.2681
-1.49722 0.307697 1.69201
-2.67329 0.15001 2.37815
0.31498 0.15001 0.851956
-1.91969 0.15001 1.98884
-1.72632 0.445835 -1.68872
-2.11332 0.307849 -0.32013
-0.211233 0.596074 1.6557
2.65109 0.320227 0.835824
-0.434688 0.304119 -1.80378
-2.53184 0.15001 1.34101
-2.21243 0.322491 2.22562
0.721972 0.15001 2.67417
0.471192 0.15001 -2.69199
0.767889 0.15001 1.03209
0.310867 0.15001 1.01453
-0.583012 0.15001 1.25912
-7.63012e-005 0.15001 1.37586
-0.219285 0.15001 1.40728
0.959242 0.15001 1.72197
0.8149 0.15001 2.00957
-0.0348475 0.15001 2.5416
0.322481 0.15001 2.84999
1.53087 0.15001 1.69685
-0.229274 0.15001 0.794551
-0.0944548 0.15001 0.905402
-1.43487 0.15001 1.3922
0.149666 0.15001 1.5081
-0.0078879 0.15001 1.81805
0.111421 0.285798 1.7555
0.480165 0.15001 1.85194
0.482537 0.15001 2.84999
0.119813 0.15001 2.5121
-1.21041 0.301647 -2.59693
0.474339 0.15001 0.916454
-0.0282681 0.15001 1.06613
0.254833 0.15001 1.18175
0.0704438 0.303953 1.38469
-0.0857197 0.15001 1.53069
0.0407021 0.155055 2.0548
0.644188 0.15001 2.84999
-0.118128 0.15001 2.38819
-0.0866279 0.15001 2.69954
-0.426306 0.15001 -1.41453
0.778802 0.15001 0.374514
0.0882907 0.308309 0.73603
-0.208848 0.290693 1.18488
0.0776395 0.282454 1.57372
-0.0921212 0.266158 1.66873
0.192119 0.411143 2.03356
0.374816 0.381031 2.06521
0.0565748 0.15001 2.35587
0.935022 0.15001 2.31214
0.0910332 0.15001 0.87289
-0.254272 0.300238 0.571928
