2000 0.1
-2.45079 0.29464 -2.01728
-2.69384 0.15001 -0.948526
-2.84999 0.15001 -0.870493
-2.84999 0.15001 -0.539551
-2.84999 0.15001 -0.0257275
-2.84999 0.15001 0.483536
-2.84999 0.15001 2.35903
-2.84999 0.15001 1.85835
-2.84999 0.15001 2.52349
-2.84999 0.15001 2.84999
-1.94238 0.15001 -1.40332
-2.54732 0.15001 -1.86062
-2.84999 0.15001 -0.705927
-2.68219 0.15001 -0.617709
-2.84999 0.15001 -0.198332
-2.84999 0.15001 0.313127
-2.84999 0.15001 0.826719
-2.84999 0.15001 1.68822
-2.6835 0.15001 2.3278
-2.5653 0.15001 2.84999
-2.84999 0.15001 -1.85804
-2.23838 0.15001 -1.55456
-2.54736 0.15001 -1.52971
-2.46476 0.294265 -0.618619
-2.69617 0.15001 -0.278918
-2.7883 0.29822 1.59983
-2.84999 0.15001 1.51864
-2.84999 0.15001 1.17015
-2.84999 0.15001 2.19384
-2.84999 0.32885 2.84999
-2.54962 0.15001 -1.69389
-2.69852 0.15001 -1.27987
-2.46745 0.294911 -0.430304
-2.69455 0.15001 -0.109313
-2.69186 0.15001 -0.449379
-1.06626 0.290867 -0.186628
-2.69529 0.15001 0.743474
-2.84999 0.15001 0.996839
-2.53748 0.15001 2.42846
-2.22628 0.15001 2.84999
-1.79164 0.15001 -1.66338
-1.94053 0.15001 -1.58144
-2.44251 0.292005 -1.02677
-2.84999 0.15001 -0.370218
-2.38252 0.15001 -0.280713
-2.84999 0.308744 0.393745
-2.62767 0.303264 1.1594
-2.66575 0.305298 1.87787
-1.72334 0.306515 2.55928
-2.84999 0.315001 2.46229
-1.74726 0.15001 -0.303225
-2.69716 0.15001 -1.77782
-2.14562 0.298501 -0.433661
-2.52601 0.15001 -0.530921
-2.53779 0.15001 -0.362308
-2.44799 0.299189 -0.216184
-2.78209 0.302287 0.564815
-2.11429 0.28218 2.44141
-2.64144 0.307719 2.64649
-2.39744 0.15001 2.84999
-1.69752 0.293548 -0.906456
-2.84999 0.15001 -1.03427
-2.84999 0.15001 -1.19886
-2.37093 0.15001 -0.448912
-2.6693 0.15001 0.231878
-2.51619 0.15001 0.321532
-2.29107 0.30422 2.49857
-2.66612 0.293973 2.43627
-2.84999 0.309259 2.2793
-2.52953 0.15001 2.23729
-2.39735 0.15001 -1.78049
-2.05021 0.15001 -0.634417
-2.36737 0.15001 -0.790005
