1000 0.1
0.889207 0.335156 -1.02777
-2.439 0.531463 -2.32905
-0.879102 0.161149 -0.896273
-1.72155 1.24839 -0.749613
-2.59943 0.15001 -2.70856
-0.414212 4.9154 -2.1084
1.48101 5.59297 -2.30314
-1.36267 1.1634 -1.65056
-1.42167 5.2894 -1.77881
-0.635459 4.52953 -0.0399858
-1.68593 0.388463 -1.18987
-2.56082 0.15001 -2.84999
-2.15437 0.445561 -2.26901
-0.958189 2.76421 -0.879136
-2.48051 0.561779 -1.45948
-2.00507 1.75366 -1.04986
-2.44876 0.567794 -1.16633
-2.84999 0.15001 -1.18222
-2.5499 0.15001 -1.33731
-2.227 1.05961 -1.62467
-1.5732 0.283164 -2.12084
-2.84169 1.15033 -2.59378
-0.553448 0.212771 -2.20405
-2.76131 0.47853 -0.929913
0.789825 6.29196 -0.647794
-2.51133 0.379381 -0.334342
-2.84934 0.486799 -1.14351
-2.57003 0.15001 -1.02079
-2.14011 0.557561 -0.4551
-2.31831 0.15001 -0.71492
-1.99845 0.283963 -1.84755
-2.58958 0.463862 -2.52582
-1.504 2.4768 -2.26792
-1.96861 0.406002 -0.36732
-0.683523 1.93193 0.155641
-1.09695 1.50756 1.25129
-2.43983 0.516695 -1.74299
-2.54579 0.15001 -1.17393
-2.38658 1.31706 0.849653
-2.46123 2.16222 2.74684
-1.62429 0.286143 -2.7879
-2.3179 0.305006 -2.35432
-1.41282 0.422739 -2.10433
-2.4799 0.48005 -2.76867
-1.28398 0.517366 1.23752
-2.80436 2.18484 -2.02488
-2.26155 0.15001 -1.87166
-2.81086 0.301261 -0.933945
-0.867049 0.264386 0.982942
-1.49615 0.165431 0.685532
-1.92516 5.5034 -1.55178
-2.6209 0.790068 -2.83977
-2.83912 0.885078 -2.57724
-2.09469 2.46826 -0.418547
-2.47017 0.15001 -1.63346
-2.84998 0.437966 -1.55066
-2.69437 0.15001 -1.48427
-2.84999 0.320783 0.648213
-2.38634 0.788589 -0.33586
-2.72318 0.445348 -0.3809
-0.171851 2.44535 -1.08975
-2.42059 0.15001 -2.23909
-2.70698 0.787194 -2.70056
-1.48292 1.82117 -2.79942
-1.60998 0.447219 -2.63055
-2.83909 0.307285 -1.11452
-2.74453 0.311361 -1.43373
-2.30212 0.547026 0.485078
-2.07647 0.15001 -0.38764
-2.37275 1.20847 -0.155058
-2.58947 1.41178 -2.23141
-2.83602 0.308796 -2.62602
-2.29728 0.15001 -2.42851
-1.66438 0.206222 -1.03191
-2.5756 0.612109 -2.82572
-2.38735 0.15001 -0.879367
-2.6759 0.459104 -0.740682
-2.14827 0.15001 0.209831
-2.66645 0.367046 0.455054
-2.56651 0.527269 1.40629
-2.45949 0.351876 -2.65644
-2.75547 0.583044 -2.5622
-2.83475 0.31625 -2.10049
-2.53054 0.304147 -2.47252
-2.72827 0.15001 -2.6438
-2.84625 0.467981 -1.37605
-2.65005 0.360456 -1.04886
-1.9653 0.15001 0.530676
-2.82254 0.349096 -0.0599149
-2.61221 0.438192 0.97634
-2.33518 0.320546 -2.54788
-2.38372 0.313425 -2.82253
-2.00983 0.528755 -2.55751
-1.99667 0.381559 -2.28156
-2.31817 0.15001 -1.56248
-2.68117 0.33387 -0.508663
-2.18558 0.15001 -0.593852
-1.99388 0.15001 0.174848
-2.40786 0.544045 1.62983
-2.5763 0.315014 1.44808
-0.905531 0.55063 -1.04402
-2.13879 0.15001 -2.4232
-2.34647 0.15001 -2.08676
-1.40453 0.152606 -2.33374
-0.81703 0.235926 -1.29205
2.59891 5.15104 0.429126
-0.979004 4.32448 -2.2779
0.11686 0.648193 -0.661397
-0.670712 6.03536 -1.99255
-0.826669 4.63605 -2.68183
1.05668 0.703086 -1.7975
-2.1521 0.15001 -2.6958
-2.38522 0.15001 -1.76407
-2.68732 0.15001 -2.50095
-2.27964 0.15001 -1.13394
0.572604 0.965409 -0.91932
-2.35366 0.760127 1.05682
-2.40752 0.15001 -1.93412
-1.28466 1.6537 -1.30103
-0.199112 1.32806 -1.76848
-2.27431 0.15001 -2.84999
-2.13494 0.15001 -2.84999
-2.84987 0.914527 -2.73729
-2.32241 0.537035 -2.59165
-1.59844 0.834486 -2.84999
0.00613646 0.41844 -2.46259
-2.53549 0.594293 -0.96128
-1.64356 0.15001 0.525658
-2.66557 0.543492 1.95699
-2.42187 0.15001 0.744344
-2.31408 0.266638 -1.26565
-0.435859 0.313944 -1.91408
-1.827 0.162979 -2.24102
-2.83851 0.312493 -1.69346
-1.78528 0.298447 -0.97635
-2.66282 0.324967 -1.24732
-2.54106 0.15001 -0.869767
-1.74165 0.156488 -0.136796
-1.3654 0.15001 0.803886
-2.0921 0.464693 1.25608
-1.47967 0.722036 -1.52925
-2.83994 0.327895 -2.84978
-1.25914 0.237589 -2.82514
-1.99045 0.15001 -2.16251
-2.39269 0.15001 -1.41131
-2.41312 0.15001 -1.24506
-2.25449 0.15001 -0.438552
-2.40525 0.15001 -1.03721
-1.53643 0.282324 1.59532
-1.75448 0.15001 0.834207
-2.26619 0.15001 -2.2801
-1.94164 0.297937 -2.51374
-1.74801 0.291529 -1.41934
-2.46853 0.660838 -1.61187
-2.2356 0.15001 -1.69654
-2.5006 0.316955 -2.26509
-2.7112 0.600305 -0.505541
-2.17323 0.15001 0.925676
-1.1093 0.15001 0.855516
-1.53714 2.31936 1.00974
-2.09757 0.723351 -2.24911
-2.04994 0.15001 -2.54615
-1.28855 0.15001 -2.67375
-1.39018 0.407888 -1.18738
-2.33387 0.335241 -1.74145
-2.70687 0.295018 -1.59214
-2.8273 0.488454 -0.24917
-1.85586 0.15001 0.270919
-1.46081 0.183792 1.00807
-1.57535 0.15001 0.887491
-2.67208 0.325951 -2.68371
-1.75852 0.299961 -2.62607
-2.20292 0.396962 -2.41563
-2.69407 0.327693 -2.52606
-1.98391 0.15001 -1.99125
-2.84383 0.300521 -1.29884
-2.16594 0.15001 -1.00431
-2.05429 0.15001 0.799775
-1.90702 0.15001 0.870387
-2.07392 0.15001 0.39199
-1.63608 0.416052 -2.47073
-0.899304 0.382887 -2.75163
-1.22524 0.15001 -2.14111
-1.72546 0.15001 -2.36553
-2.75966 0.482873 -1.73119
-2.02371 0.15001 -1.63882
-2.02222 0.271513 -0.746773
-1.92628 0.15001 -0.2132
-1.35958 0.379991 2.34837
-1.01656 0.15001 1.01619
-1.63891 0.15001 -2.66134
-1.33312 0.180046 -1.91108
-1.03588 0.15001 -2.00625
-1.4293 0.173823 -1.51373
-2.14491 0.15001 -1.55385
-2.44633 0.40617 -1.17735
-1.77222 0.303423 0.33923
-1.88699 0.15001 0.685776
-1.56682 0.15001 1.17293
-0.204695 0.895687 2.34172
0.193701 0.453229 -2.48133
-2.00538 0.15001 -2.70557
-1.90579 0.15001 -2.59436
-2.55104 0.15001 -2.34485
-2.56166 0.15001 -1.92618
-2.01534 0.15001 -0.583607
-2.23478 0.15001 -0.85848
-1.1438 0.15001 -0.0348789
-0.586429 0.15001 0.726748
2.25123 5.86306 0.772517
-0.528785 2.27381 -2.68523
-0.170279 0.255033 -1.81671
-0.929706 0.20311 -2.84999
0.170357 0.581375 -1.4843
-2.19193 0.15001 -2.13922
-0.912776 0.15001 -1.13488
-2.70998 0.15001 -1.88714
-1.6378 0.15001 -0.579885
0.183155 0.349046 0.364024
-0.866669 0.263614 -0.0129879
-2.09111 1.61295 -1.28408
-1.75015 0.15001 -2.55322
-1.55255 0.15001 -2.27419
-0.996531 0.153646 -1.55997
-1.8633 0.15001 -0.605334
-2.11887 0.15001 -1.18454
-0.740969 0.15001 -1.06398
-0.73209 0.15001 -1.6285e-005
-0.355976 0.15001 0.443106
-1.00651 0.15001 0.537625
-1.99716 0.15001 -2.84999
-0.298543 0.447082 -2.82317
-1.41349 0.15001 -2.13668
-1.33787 0.15001 -2.50747
-2.11038 0.15001 -1.78801
-2.22346 0.15001 -1.41552
-1.69015 0.15001 -0.411327
-0.561521 0.86385 1.1806
-1.41277 0.15001 0.371857
-1.6679 0.778539 -0.458366
-1.46061 1.21994 -2.76731
-1.14666 0.15001 -2.52854
0.132024 0.647653 -1.86406
-1.82382 0.15001 -2.05442
-2.50077 0.367911 -1.6695
-2.05563 0.15001 -1.35843
-1.72658 0.15001 0.12998
-0.681748 0.15001 0.405253
-1.13124 4.72448 1.1572
-1.84383 1.28193 0.315178
-2.01393 0.349878 -2.84999
-1.80583 0.15001 -2.70939
-0.216213 0.15001 -2.50823
-1.85975 0.15001 -2.44483
-1.51672 0.15001 -0.94924
-1.01669 0.15001 -1.00142
-1.40123 0.167713 0.0830975
-0.918566 0.15001 0.873418
-2.83336 3.1647 1.74281
-1.21653 0.15001 1.17267
-1.37436 2.12285 -2.75903
-0.769796 0.15001 -2.51616
-0.919573 0.15465 -2.23562
-1.71938 0.15001 -1.59237
-1.73693 0.15001 -0.808028
