2000 0.1
-2.84999 0.15001 -2.84999
-2.69303 0.15001 -1.58855
-2.84999 0.15001 -0.346644
-2.39866 0.15001 -1.27067
-2.6954 0.15001 -0.571448
-2.84999 0.15001 0.962096
-1.79095 0.15001 2.35589
-2.40872 0.303606 2.43738
-2.20402 0.15001 1.89465
-1.90384 0.15001 2.84999
-2.84999 0.15001 -0.502055
-2.41202 0.15001 -1.76615
-2.52056 0.15001 -2.84999
-2.84999 0.15001 -1.52007
-1.96692 0.15001 2.37525
-2.20932 0.15001 1.07675
-2.69406 0.15001 2.39312
-2.84999 0.15001 2.63703
-1.35864 0.360198 -0.209351
-2.84971 0.15001 2.84999
-2.84999 0.15001 0.14675
-2.84999 0.15001 0.396598
-2.41561 0.15001 -0.579231
-1.97218 0.15001 -0.447444
-2.84999 0.15001 -0.188304
-2.84999 0.15001 2.45075
-1.30851 0.15001 1.82213
-0.59976 0.311414 -0.454963
-1.4215 0.15001 2.06177
-0.844835 0.15001 2.84999
-2.84391 0.326457 -2.84999
-2.84999 0.15001 -2.03507
-2.84999 0.15001 -0.987793
-2.68517 0.15001 2.1022
-1.26924 0.292131 1.53608
-1.522 0.411883 2.28515
-1.49576 0.294705 1.82449
-2.03907 0.15001 2.1293
-1.52266 0.15001 2.56541
-2.58573 0.15001 2.70384
-2.84999 0.15001 -2.36469
-2.70276 0.15001 0.0715524
-2.42483 0.15001 2.29762
-2.251 0.15001 -0.837412
-2.54315 0.33684 2.25631
-2.12823 0.15001 -0.543176
-2.84999 0.15001 1.69276
-2.52851 0.15001 2.42347
-1.6946 0.412256 1.23509
-2.3398 0.15001 2.71769
-2.84582 0.360939 -0.736641
-2.35889 0.15001 -2.26501
-1.4461 0.279021 -0.932132
-1.83261 0.44149 0.154218
-0.930382 0.434724 1.55492
-2.343 0.15001 1.95729
-2.80017 0.441403 0.223364
-2.07371 0.15001 2.84999
-2.4646 0.15001 2.60132
-2.39472 0.275088 1.28713
-2.24197 0.15001 -0.0595965
-2.6518 0.404072 2.60848
-2.84999 0.15001 0.748383
-2.47786 0.376845 -1.05089
-1.94505 0.360733 1.06109
-2.13923 0.15001 1.40922
-2.84999 0.27289 0.252913
-2.07482 0.15001 2.52234
-1.19695 0.15001 2.84999
-1.43537 0.15001 2.70368
-2.00685 0.15001 -2.25805
-2.22459 0.15001 -1.33819
-1.70239 0.15001 1.38366
-2.54956 0.15001 -1.33399
-2.67565 0.15001 1.91002
-1.8746 0.15001 2.52979
-1.48218 0.349286 1.63861
-2.84999 0.15001 1.31061
-1.94572 0.15001 1.68048
-2.84999 0.332029 0.616375
-2.30525 0.316897 -1.49192
-0.792217 0.302946 -1.4605
-2.78919 0.327479 -0.582354
-1.35789 0.311236 1.36402
-2.84999 0.15001 2.05254
-1.19782 0.325897 0.806894
-2.44297 0.15001 2.84999
-2.23526 0.298197 2.71961
-2.25801 0.329834 0.23549
-2.42999 0.533141 1.1497
-2.64568 0.15001 -2.42653
-1.04521 0.322265 0.71775
-2.70178 0.15001 -0.114305
-1.89737 0.15001 2.21869
-2.38706 0.15001 -0.138373
-2.09247 0.15001 -0.874916
-1.75183 0.15001 1.93303
-1.42524 0.15001 2.24308
-1.59627 0.15001 2.02146
-2.80411 0.55979 0.660444
-2.26579 0.15001 -2.70188
-1.62863 0.15001 -1.65826
-2.84999 0.15001 -0.657603
-2.84999 0.15001 -1.34606
-2.84999 0.15001 1.49513
-2.0087 0.15001 1.5282
-1.00303 0.15001 1.75523
-1.75852 0.15001 2.66584
0.00112258 0.15001 2.84999
-1.31718 0.15001 2.38929
-2.44799 0.15001 -2.40805
-2.84027 0.468389 -1.12391
-1.73955 0.15001 1.0974
-1.12926 0.15001 1.20871
-2.28309 0.15001 1.74939
-1.15739 0.15001 1.53265
-2.19011 0.15001 1.57238
-1.58813 0.15001 2.20337
-2.18465 0.15001 2.23379
-1.24846 0.15001 2.68496
-2.18394 0.15001 -2.84999
-1.6833 0.15001 -2.84999
-2.21197 0.313201 -2.80359
-0.835157 0.15001 1.72494
-1.16607 0.312793 1.38024
-2.84999 0.15001 1.14282
-0.996428 0.441772 1.92104
-1.21092 0.282589 2.42481
-0.974186 0.15001 2.33127
-1.56347 0.15001 2.84999
-2.28117 0.15001 -2.11251
-1.42046 0.327781 -0.669752
-2.11053 0.15001 -0.713624
-1.59303 0.15001 1.84293
-1.22552 0.294077 1.21331
-2.08772 0.306127 1.79313
-1.45652 0.15001 1.74025
-2.59327 0.317292 0.787704
-1.10125 0.288463 2.24399
-2.17463 0.15001 2.4012
-1.76813 0.15001 -2.10255
-2.38748 0.15001 -1.59845
-2.41996 0.15001 0.81148
-2.35499 0.15001 2.44798
-1.16709 0.15001 1.70582
-2.84999 0.15001 2.22711
-1.36131 0.419743 1.84274
-1.24791 0.291651 2.10473
-1.41757 0.311703 2.17864
-1.34572 0.15001 2.55457
-2.71892 0.32438 -2.10255
-2.5458 0.15001 -1.66545
-2.84999 0.443788 -0.915396
-2.84999 0.15001 -2.1976
-1.00738 0.459198 1.02954
-1.33304 0.290886 1.71977
-1.60692 0.419058 2.7967
-1.24195 0.428677 1.98154
-1.14073 0.431884 2.13468
-0.174144 0.15001 2.84999
-2.84999 0.15001 -1.68973
-1.73633 0.325427 0.317197
-2.13445 0.15001 -0.373855
-1.07153 0.407716 1.247
-0.794353 0.435647 1.68415
-2.35955 0.15001 1.60062
-0.850106 0.531611 1.8315
-1.86352 0.31384 -1.60983
-2.38197 0.15001 -0.957662
-2.62606 0.15001 2.84999
-2.67784 0.15001 1.22012
-2.70665 0.15001 -1.93998
-1.52786 0.15001 1.35089
-2.54325 0.15001 -0.827841
-1.4988 0.15001 1.57724
-2.01214 0.15001 -1.18397
-0.943641 0.302513 -0.920959
-2.23761 0.15001 2.84999
-2.82992 0.405855 1.09414
-0.953806 0.15001 2.63545
-2.84999 0.15001 1.87826
-1.94648 0.486282 2.01934
-2.84562 0.348781 2.57438
-0.893264 0.48257 1.18436
-1.88811 0.15001 2.03821
-2.5986 0.15001 2.24864
0.177494 0.15001 2.84999
-1.15504 0.455886 1.80679
-1.51584 0.316385 0.734264
-1.73528 0.15001 2.84999
-2.8427 0.15001 0.57275
-1.9124 0.15001 0.0306997
-2.70099 0.15001 -0.899936
-2.29816 0.15001 -0.289518
