2000 0.1
-2.84999 0.15001 -2.84999
-2.70598 0.15001 -1.63731
-2.84999 0.15001 -0.20795
-2.39099 0.15001 -1.17572
-2.66802 0.15001 -0.498119
-2.84999 0.15001 0.92555
-1.80512 0.15001 2.33585
-2.50815 0.280036 2.6822
-2.20986 0.15001 1.82104
-1.91209 0.15001 2.84999
-2.84999 0.15001 -0.478188
-2.39417 0.15001 -1.67181
-2.52067 0.15001 -2.84999
-2.84999 0.15001 -1.54619
-2.16801 0.15001 2.44364
-2.24717 0.15001 1.12398
-2.67731 0.15001 2.2731
-2.8496 0.15001 2.64611
-1.62004 0.510368 0.106718
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.298901
-2.84999 0.15001 0.471141
-2.45038 0.15001 -0.536955
-1.95416 0.15001 -0.431066
-2.84999 0.15001 -0.0397358
-2.84999 0.15001 2.37516
-1.26907 0.15001 1.81782
-0.643934 0.313949 -0.293031
-1.4057 0.15001 2.09011
-1.01413 0.15001 2.84999
-2.77123 0.311573 -2.8444
-2.84999 0.15001 -2.04592
-2.84999 0.15001 -1.03451
-2.67209 0.15001 2.0978
-1.23819 0.293198 1.54558
-1.32194 0.357644 2.49751
-1.47939 0.29961 1.83758
-1.96744 0.15001 2.02626
-1.69876 0.15001 2.56168
-2.61826 0.15001 2.67437
-2.84999 0.15001 -2.36632
-2.68803 0.15001 0.150174
-2.34344 0.15001 2.13466
-2.29926 0.15001 -0.851994
-2.70973 0.287494 2.58736
-2.12304 0.15001 -0.544827
-2.84999 0.15001 1.60892
-2.53781 0.15001 2.37208
-1.47418 0.620243 1.38167
-2.38069 0.15001 2.70679
-2.84775 0.348664 -0.266143
-2.38603 0.15001 -2.27796
-1.37433 0.299981 -0.988757
-2.23697 0.46967 0.427608
-0.906745 0.435333 1.56184
-2.30113 0.15001 1.97192
-2.81163 0.493119 0.225699
-2.11197 0.15001 2.84999
-2.48495 0.15001 2.54102
-2.28264 0.254288 1.26931
-2.27916 0.15001 -0.0938203
-2.26159 0.327563 2.63799
-2.84999 0.15001 0.758108
-2.53749 0.411962 -0.760353
-1.95165 0.315791 1.30253
-2.04732 0.15001 1.5199
-2.84999 0.335318 0.467532
-2.18625 0.15001 2.6893
-1.18523 0.15001 2.84998
-1.53018 0.15001 2.64735
-2.03704 0.15001 -2.25321
-2.23556 0.15001 -1.36636
-1.66776 0.15001 1.44262
-2.54987 0.15001 -1.39103
-2.67969 0.15001 1.92187
-2.05196 0.15001 2.56575
-1.46549 0.36942 1.66756
-2.84999 0.15001 1.27069
-1.76213 0.15001 1.77732
-2.78408 0.324323 0.678559
-2.36094 0.31395 -1.48649
-0.81567 0.297245 -1.39137
-2.56844 0.378293 -0.14246
-1.32474 0.318296 1.36883
-2.84999 0.15001 2.00307
-1.2675 0.345475 0.888055
-2.47691 0.15001 2.84999
-2.09656 0.28389 2.71901
-2.32147 0.289672 0.436502
-2.5732 0.339422 1.64873
-2.67242 0.15001 -2.43035
-1.02634 0.324951 0.735597
-2.67547 0.15001 -0.0210175
-1.99454 0.15001 2.38593
-2.4718 0.15001 -0.235425
-2.09885 0.15001 -0.854618
-1.66194 0.15001 2.08421
-1.43468 0.15001 2.25775
-1.62598 0.15001 2.25563
-2.78553 0.429106 0.956336
-2.27936 0.15001 -2.70397
-1.61744 0.15001 -1.6687
-2.84999 0.15001 -0.668031
-2.84999 0.15001 -1.37693
-2.84999 0.15001 1.43674
-1.8762 0.15001 1.57804
-0.970929 0.15001 1.63745
-1.77509 0.15001 2.70418
-0.068997 0.15001 2.84999
-1.27882 0.15001 2.42223
-2.46573 0.15001 -2.41942
-2.84811 0.465814 -0.847521
-1.72691 0.15001 1.1061
-1.10294 0.15001 1.21822
-2.36881 0.15001 1.80405
-1.12702 0.15001 1.54779
-2.21844 0.15001 1.65336
-1.60769 0.15001 2.42839
-2.02105 0.15001 2.2145
-1.32911 0.15001 2.70216
-2.19233 0.15001 -2.84999
-1.69018 0.15001 -2.84999
-2.12546 0.307727 -2.80299
-0.819922 0.15001 1.76572
-1.13838 0.300346 1.38714
-2.84999 0.15001 1.09494
-0.971484 0.433326 1.92868
-1.1759 0.291721 2.42025
-0.95472 0.15001 2.3233
