2000 0.1
-2.4545 0.294501 -1.9944
-2.69 0.15001 -0.931012
-2.84999 0.15001 -0.853339
-2.84999 0.15001 -0.522236
-2.84999 0.15001 -0.0135507
-2.84999 0.15001 0.494628
-2.84999 0.15001 2.36811
-2.84999 0.15001 1.86387
-2.84999 0.15001 2.52999
-2.84999 0.15001 2.84999
-1.93574 0.15001 -1.41817
-2.55708 0.15001 -1.84647
-2.84999 0.15001 -0.688633
-2.67528 0.15001 -0.600431
-2.84999 0.15001 -0.183284
-2.84999 0.15001 0.324208
-2.84999 0.15001 0.836425
-2.84999 0.15001 1.69242
-2.68702 0.15001 2.31436
-2.61189 0.15001 2.84999
-2.84999 0.15001 -1.84748
-2.23093 0.15001 -1.59255
-2.5493 0.15001 -1.51258
-2.4556 0.294452 -0.594572
-2.69235 0.15001 -0.266026
-2.79143 0.299042 1.60472
-2.84999 0.15001 1.52254
-2.84999 0.15001 1.17648
-2.84999 0.15001 2.20221
-2.84999 0.391926 2.84999
-2.55327 0.15001 -1.67898
-2.69836 0.15001 -1.26222
-2.44948 0.294943 -0.403574
-2.68722 0.15001 -0.0981112
-2.68964 0.15001 -0.434302
-1.10063 0.294994 -0.16504
-2.69328 0.15001 0.750799
-2.84999 0.15001 1.00576
-2.53752 0.15001 2.40787
-2.26009 0.15001 2.84999
-1.78167 0.15001 -1.66077
-1.93849 0.15001 -1.60039
-2.43289 0.292269 -1.00958
-2.84999 0.15001 -0.35387
-2.37529 0.15001 -0.272853
-2.84999 0.308998 0.408535
-2.63698 0.302582 1.17351
-2.68265 0.307459 1.86682
-1.72913 0.307048 2.59485
-2.84999 0.31714 2.47199
-1.73145 0.15001 -0.301541
-2.70179 0.15001 -1.76458
-2.12274 0.298376 -0.409915
-2.51905 0.15001 -0.516839
-2.53229 0.15001 -0.35134
-2.4363 0.298704 -0.202048
-2.78521 0.302785 0.5795
-2.11363 0.29174 2.43172
-2.64583 0.306882 2.61336
-2.4399 0.15001 2.84999
-1.69288 0.292135 -0.905048
-2.84999 0.15001 -1.01727
-2.84999 0.15001 -1.18184
-2.36255 0.15001 -0.439737
-2.67866 0.15001 0.239063
-2.52648 0.15001 0.32843
-2.29259 0.311667 2.49926
-2.66438 0.299703 2.41348
-2.84999 0.311144 2.29269
-2.52757 0.15001 2.22801
-2.40697 0.15001 -1.761
-2.04212 0.15001 -0.635013
-2.36059 0.15001 -0.775097
-1.14912 0.279513 -0.404159
-2.78926 0.295164 -0.442639
-2.45994 0.302672 2.12935
-2.84999 0.15001 1.35003
-2.84999 0.306104 1.25783
-2.84999 0.305014 1.43832
-2.16655 0.306753 2.84999
-1.3503 0.294924 -0.695941
-0.994708 0.300963 0.00281802
-2.54528 0.15001 -1.18074
-2.20291 0.15001 -0.53845
-2.37162 0.15001 -0.102836
-2.84999 0.307808 0.0751477
-2.68408 0.308548 1.34644
-2.84999 0.308329 1.08006
-2.46037 0.301555 2.6846
-1.90235 0.15001 2.84999
-2.45768 0.293082 -0.780393
-1.56568 0.15001 -0.21623
-2.61769 0.299188 -0.321254
-1.59905 0.15001 0.136595
-2.61727 0.293477 -0.50939
-2.28889 0.295411 -0.500028
-2.84999 0.307028 1.77498
-2.63578 0.301335 2.22587
-2.72422 0.27488 2.84999
-2.0994 0.299645 2.61919
-2.84999 0.15001 -2.51903
-2.84999 0.15001 -1.5144
-2.53475 0.15001 -1.01356
-2.51457 0.15001 -0.683656
-2.84999 0.15001 0.156102
-2.69398 0.15001 0.409164
-2.69597 0.15001 1.26276
-2.53648 0.15001 1.18273
-2.68182 0.15001 2.69465
-1.48358 0.15001 2.69925
-2.70231 0.15001 -2.09607
-2.20652 0.15001 -0.878918
-1.26191 0.15001 0.650468
-2.05484 0.15001 -0.117792
-2.69148 0.15001 0.0703
-2.53191 0.15001 0.672082
-2.51883 0.15001 1.01339
-2.35881 0.15001 1.46066
-2.69152 0.15001 1.78241
-2.15792 0.15001 2.70913
-2.48037 0.295375 -1.8029
-2.23754 0.15001 -2.15499
-1.89241 0.15001 -0.381798
-2.212 0.15001 -0.200098
-2.36219 0.15001 0.242265
-2.51291 0.15001 0.841183
-2.69283 0.15001 1.08938
-2.69154 0.15001 1.95796
-2.84999 0.15001 2.69039
-2.0735 0.15001 2.84999
-0.176203 0.30054 0.11271
-1.95938 0.297753 -0.308155
-2.05154 0.15001 -0.289787
-2.5319 0.15001 -0.183395
-2.04524 0.15001 0.230214
-2.5204 0.15001 0.157187
-2.691 0.15001 0.58028
-2.68913 0.15001 1.60936
-1.82202 0.15001 2.6319
-2.52626 0.15001 2.61767
-2.84999 0.15001 -1.6809
-2.84999 0.15001 -1.34754
-2.69057 0.15001 -0.767018
-2.35988 0.15001 -0.606693
-2.52659 0.15001 -0.0111368
-2.37234 0.15001 0.414331
-2.67284 0.15001 0.919242
-2.69504 0.15001 1.4378
-2.36043 0.15001 2.6925
-2.84999 0.322736 2.65866
-2.84999 0.15001 -2.01503
-0.914381 0.15001 0.0516684
-1.89106 0.15001 0.142842
-1.89277 0.15001 0.500279
-2.36241 0.15001 0.0696022
-2.20146 0.15001 0.146878
-2.79672 0.298104 -0.266989
-2.53565 0.15001 1.35338
-2.52656 0.15001 2.05051
-2.23578 0.15001 2.56733
-1.76661 0.15001 -1.16115
-2.40048 0.15001 -1.59591
-2.52489 0.15001 -0.847679
-2.20452 0.15001 -0.371003
-1.89018 0.15001 -0.210501
-2.26635 0.297237 -0.113668
-2.61348 0.304438 0.994695
-2.79666 0.302254 2.12222
-2.35427 0.305422 2.84999
-1.56295 0.15001 2.84999
-1.58349 0.15001 -0.39563
-2.20069 0.15001 -0.706963
-1.89134 0.15001 -0.552336
-1.89452 0.15001 -0.037856
-1.73272 0.15001 0.58585
-1.89572 0.15001 0.323233
-1.73993 0.15001 0.408084
-2.36329 0.15001 1.80768
-2.36964 0.15001 1.2844
-1.89557 0.15001 2.46682
-2.37203 0.15001 -0.941015
-2.0473 0.15001 -0.463319
-1.44393 0.15001 0.0725964
-1.35782 0.15001 0.221294
-1.57793 0.15001 -0.0410373
-2.10499 0.300116 1.20781
-2.10157 0.296811 0.312069
-2.36086 0.15001 1.98127
-2.36367 0.15001 2.15509
-2.84999 0.307524 1.95299
