2000 0.1
-2.84999 0.15001 -2.84999
-2.70096 0.15001 -1.60305
-2.84999 0.15001 -0.328305
-2.37218 0.15001 -1.22073
-2.71524 0.15001 -0.413659
-2.84999 0.15001 0.854568
-1.77249 0.15001 2.31688
-2.0462 0.292838 1.96859
-2.14906 0.15001 1.98722
-1.83363 0.15001 2.84999
-2.84999 0.15001 -0.52101
-2.38733 0.15001 -1.72239
-2.51146 0.15001 -2.84999
-2.84999 0.15001 -1.52239
-1.96236 0.15001 2.32257
-2.22248 0.15001 1.08604
-2.59094 0.15001 2.54866
-2.84999 0.15001 2.7015
-1.08581 0.296318 -0.336473
-2.84432 0.15001 2.84999
-2.84999 0.15001 0.173292
-2.84999 0.15001 0.34468
-2.38212 0.15001 -0.454287
-1.93602 0.15001 -0.433018
-2.84999 0.15001 -0.162291
-2.84999 0.15001 2.55129
-1.35058 0.15001 1.80181
-0.644382 0.306173 -0.539285
-1.46422 0.15001 2.07026
-0.771073 0.15001 2.84999
-2.79202 0.309298 -2.84999
-2.84999 0.15001 -2.02137
-2.84999 0.15001 -1.02863
-2.68493 0.15001 1.98472
-1.30795 0.295178 1.53269
-1.97828 0.478926 1.96263
-1.52785 0.304345 1.81296
-1.8983 0.15001 2.1758
-1.46274 0.15001 2.45813
-2.53728 0.15001 2.71805
-2.84999 0.15001 -2.35667
-2.69592 0.15001 0.0818082
-2.46498 0.15001 2.2293
-2.33712 0.15001 -0.696243
-2.68838 0.321145 1.44584
-2.09789 0.15001 -0.47043
-2.84326 0.15001 1.90712
-2.51379 0.15001 2.40065
-1.98097 0.29895 1.04821
-2.31523 0.15001 2.73675
-2.81744 0.337711 -1.0261
-2.33925 0.15001 -2.26698
-1.28042 0.329233 -1.02387
-1.27422 0.388254 -0.0531234
-0.964866 0.429454 1.54696
-2.31913 0.15001 1.92408
-2.84233 0.350682 -0.179297
-2.00511 0.15001 2.84999
-2.42634 0.15001 2.56758
-2.27722 0.390067 1.18823
-2.23494 0.15001 -0.00923885
-2.76507 0.310963 2.4283
-2.84999 0.15001 0.681767
-2.28602 0.428425 -1.10251
-1.93112 0.329225 0.872413
-2.13918 0.15001 1.43619
-2.84999 0.395547 0.202876
-1.8963 0.15001 2.48786
-1.16821 0.15001 2.84999
-1.4925 0.15001 2.68654
-1.97588 0.15001 -2.23466
-2.23947 0.15001 -1.3461
-1.65048 0.15001 1.42097
-2.53883 0.15001 -1.31767
-2.69191 0.15001 1.7858
-1.80482 0.15001 2.65816
-1.51809 0.333856 1.62761
-2.84999 0.15001 1.25261
-2.1409 0.15001 1.6372
-2.84999 0.309709 0.559992
-2.25765 0.294726 -1.60035
-0.727247 0.302458 -1.54193
-2.541 0.323695 -0.894394
-1.38167 0.308779 1.3445
-2.84999 0.15001 2.24781
-1.26021 0.307339 0.739996
-2.43835 0.15001 2.84999
-2.3332 0.297791 2.50875
-2.17504 0.288986 0.0879293
-2.52422 0.306162 0.666671
-2.69243 0.15001 -2.43556
-1.07488 0.307927 0.697867
-2.69118 0.15001 -0.0886127
-1.72571 0.15001 2.11947
-2.37166 0.15001 -0.113092
-2.17656 0.15001 -0.861101
-1.96288 0.15001 1.8202
-1.5817 0.15001 2.21068
-1.5052 0.15001 1.87867
-2.77749 0.326277 0.397075
-2.24962 0.15001 -2.70345
-1.60955 0.15001 -1.61094
-2.84999 0.15001 -0.695685
-2.84999 0.15001 -1.35319
-2.84999 0.15001 1.4431
-1.96123 0.15001 1.42037
-1.04606 0.15001 1.72831
-1.6456 0.15001 2.66693
0.0814634 0.15001 2.84999
-1.45074 0.15001 2.29488
-2.41592 0.15001 -2.41629
-2.69408 0.436302 -1.48078
-1.7698 0.15001 1.14883
-1.16651 0.15001 1.18499
-2.4082 0.15001 1.75122
-1.19435 0.15001 1.52806
-2.28443 0.15001 1.52134
-1.63879 0.15001 1.98524
-2.35394 0.15001 2.35855
-1.3351 0.15001 2.68862
-2.16929 0.15001 -2.84999
-1.67147 0.15001 -2.84999
-2.24971 0.303147 -2.82944
-0.867325 0.15001 1.67476
-1.20644 0.313142 1.37247
-2.84999 0.15001 1.02983
-1.02996 0.441638 1.92247
-1.25601 0.279815 2.42056
-1.00301 0.15001 2.3412
-1.489 0.15001 2.84999
-2.26767 0.15001 -2.11245
-1.44692 0.269613 -0.841202
-2.15817 0.15001 -0.688681
-1.83376 0.15001 1.70044
-1.26757 0.302087 1.19171
-2.10684 0.266332 1.81689
-1.50618 0.15001 1.70972
-2.66777 0.309126 0.578783
-1.13512 0.281616 2.23848
-2.06768 0.15001 2.52382
-1.70492 0.15001 -2.08818
-2.37615 0.15001 -1.55929
-2.38517 0.15001 0.80952
-2.25861 0.15001 2.51089
-1.21462 0.15001 1.70431
-2.84999 0.15001 2.40125
-1.39662 0.427611 1.83052
-1.29175 0.290475 2.10112
-1.46046 0.296342 2.1741
-1.30147 0.15001 2.5272
-2.57851 0.282324 -2.14935
-2.54294 0.15001 -1.66702
-2.84274 0.462734 -1.33819
-2.84999 0.15001 -2.18653
-1.05116 0.453237 1.0172
-1.3674 0.28919 1.71217
-1.45025 0.466684 2.56655
-1.28556 0.426306 1.97874
-1.17688 0.424301 2.12943
-0.0906554 0.15001 2.82611
-2.84999 0.15001 -1.69166
-1.70876 0.314605 0.186075
-2.06719 0.15001 -0.299433
-1.11329 0.410432 1.23253
-0.8324 0.430612 1.68053
-2.45347 0.15001 1.56799
-0.890522 0.529777 1.82387
-1.89572 0.292857 -1.66548
-2.35172 0.15001 -0.874779
-2.64458 0.15001 2.84999
-2.71311 0.15001 1.16087
-2.69759 0.15001 -1.94033
-1.49961 0.15001 1.34769
-2.49356 0.15001 -0.775702
-1.52147 0.15001 1.53962
-2.01794 0.15001 -1.12128
-0.920129 0.299971 -0.971673
-2.17761 0.15001 2.84999
-2.77895 0.327778 0.979855
-1.01117 0.15001 2.68593
-2.84999 0.15001 2.08083
-2.09434 0.337362 1.65321
-2.81966 0.356381 2.25292
-0.927993 0.481189 1.17086
-1.81091 0.15001 1.92176
-2.68545 0.15001 2.38195
0.260301 0.15001 2.84999
-1.19282 0.449974 1.80101
-1.50621 0.304569 0.731268
-1.65862 0.15001 2.84999
-2.84999 0.15001 0.511443
-1.85307 0.15001 0.0516118
-2.63719 0.15001 -0.866262
-2.21783 0.15001 -0.192547
-1.13646 0.478139 1.60459
-1.83536 0.324191 -0.464913
-1.9701 0.350128 1.5038
-2.69349 0.15001 2.67811
-1.21067 0.463116 2.61206
-2.84999 0.312053 1.31748
-2.66221 0.316637 -2.29838
-2.68456 0.15001 -1.22579
-2.5502 0.15001 1.24301
-1.21141 0.15001 1.35122
-1.03297 0.15001 1.40055
-1.97185 0.15001 1.59017
-2.56862 0.15001 1.43634
-1.34124 0.15001 1.96297
-0.653435 0.15001 2.70469
-0.592287 0.15001 2.84999
-1.6699 0.15001 1.63801
-1.7339 0.15001 -0.117577
-2.15787 0.15001 -1.02834
-0.780095 0.297174 0.927055
-0.804211 0.27021 1.29659
-1.19891 0.15001 2.05125
-1.17645 0.15001 1.8805
-1.14423 0.298312 1.99279
-1.19264 0.15001 2.32783
-1.15327 0.304592 2.57938
-0.00149652 0.15001 -2.24706
-1.2094 0.15001 0.872833
-2.20137 0.15001 -1.18457
-0.915196 0.28818 1.46788
-2.52965 0.15001 2.0771
-1.03454 0.15001 1.97919
-0.71881 0.29219 1.96304
-2.39975 0.15001 1.40113
-0.835598 0.15001 2.21894
-0.957252 0.306026 2.58295
-2.05829 0.15001 -2.08409
-2.06437 0.15001 -2.39155
